country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,308.0,0,138.81811667533333,0,1007.1,185.4,3.4,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,10.0,0,2.80647364123555,0,1007.9,157.5,5.45,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,6.246,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,6.497,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,8.328,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,9.809,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,9.108,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,7.611,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,8.328,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,8.693,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,8.075,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,401.0,335,24.000000000000025,0,1010,100.2,7.314,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,629.0,511,189.97438170896373,0,1010.2,8.5,7.413,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,788.0,533,410.8274494099172,0,1010.2,7.1,8.129,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,867.0,741,628.1147732821928,0,1010,5.8,7.903,31,,
2023,1,11,10,0,20,-34,0,12.6,102,909.0,911,816.8696914705793,0,1009.6,2.9,7.028,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,913.0,937,961.7978518640806,0,1009.1,358.5,6.178,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,920.0,905,1054.6812304833495,0,1008.8,4.6,5.305,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,916.0,818,1089.190212127129,0,1008.4,2.8,4.351,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,899.0,683,1061.1417916715195,0,1008.1,355.1,3.409,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,867.0,512,970.393594917042,0,1008,353.2,2.616,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,814.0,324,821.2298086927711,0,1008.1,352.7,1.975,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,727.0,145,619.8702856676116,0,1008.2,345.7,1.525,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,573.0000000000001,30,381.1042493352928,0,1008.6,338.3,1.313,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,290.0,0,134.8508862327123,0,1009.3,336.3,1.522,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,8.0,0,2.643098989067713,0,1009.9,345.6,2.199,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,3.216,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,4.26,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,5.154,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,5.963,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.389,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.589,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,7.197,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,8.069,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,8.864,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,212.0,67,25.00000000000001,0,1009.4,79.5,8.144,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,337.0,22,156.1562968243626,0,1009.2,78.0,6.179,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,371.0,12,311.2563645213384,0,1008.9,77.4,5.97,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,282.0,6,419.5902211013321,0,1008.5,76.7,5.537,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,304.0,305,552.7474531098097,0,1008,74.0,4.354,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,358.0,443,688.1258435397324,0,1007.6,71.9,2.98,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,431.0,734,795.9142055304601,0,1006.9,70.5,2.236,24,,
2023,1,12,13,0,20.2,62,0,13,84,485.0,839,850.9116281650886,0,1006.3,70.4,1.919,32,,
2023,1,12,14,0,20.2,78,0,13,80,538.0,703,857.7145738806296,0,1005.6,73.6,1.49,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,614.0,531,830.145873920408,0,1005.1,75.4,1.103,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,607.0,339,712.6533891823814,0,1004.9,78.0,0.836,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,506.0,154,516.6719525269078,0,1004.7,81.5,0.5720000000000001,77,,
2023,1,12,18,0,18,117,0,13.4,15,399.0,32,314.69615252394124,0,1004.6,86.7,0.427,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,243.0,0,121.87767686278852,0,1004.5,86.4,1.653,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,6.0,0,2.4801630635311467,0,1004.4,84.7,3.803,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,5.592,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,7.325,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,8.753,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,9.376,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,9.626,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,9.676,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,9.035,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,8.475,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,8.418,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,307.0,0,24.000000000000018,0,997.9,87.6,8.088,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,543.0,0,180.1095835090781,0,997.6,87.9,6.845,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,716.0,0,396.4373494025986,0,997.2,88.5,8.399000000000001,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,807.0,0,612.8018146151034,0,996.5,89.7,7.752,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,851.0,0,799.4948641017951,0,995.5,88.2,6.65,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,892.0,0,945.4150188988216,0,994.4,93.5,5.785,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,895.0,0,1034.4133934404515,0,993.4,94.9,5.008,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,893.0,0,1069.5163653454272,0,992.5,100.9,4.255,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,878.0,0,1043.2193792121034,0,991.6,103.2,3.684,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,849.0,0,954.8985765540808,0,990.8,91.8,3.146,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,796.0,0,806.944959515894,0,990.1,89.2,2.472,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,698.0000000000001,0,603.23332510816,0,989.3,80.5,1.804,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,532.0,0,362.8893328834663,0,988.8,99.3,1.521,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,208.0,0,111.19778754111316,0,988.5,108.2,2.2880000000000003,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,3.0,0,1.2386991625771149,0,988.2,109.2,4.735,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,8.343,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,10.726,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,10.059,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,10.882,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,10.565,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,10.454,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,10.023,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,9.667,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,9.135,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,247.0,327,23.00000000000001,0,986.4,199.4,7.958,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,493.0,387,169.94873331679133,0,986.5,205.7,8.007,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,678.0,271,381.2950409466656,0,986.6,210.3,8.186,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,776.0,77,594.2847537318914,0,986.7,208.7,7.765,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,830.0000000000001,0,782.0649470996741,0,986.9,208.7,7.275,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,799.0,0,906.332738494856,0,987,208.2,6.901,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,740.0,0,959.8939876904816,0,987.3,208.5,6.522,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,653.0,0,943.6338055701018,0,987.9,209.9,6.093,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,581.0,14,881.3622577880741,0,988.5,214.4,5.394,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,513.0,15,772.2258257755004,0,989.1,217.2,4.566,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,439.0,4,619.8070595825982,0,989.8,219.1,3.74,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,342.0,0,434.0779897776465,0,990.4,221.6,3.082,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,260.0,0,256.59567529529625,0,991.2,225.2,2.733,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,131.0,0,88.98111388442817,0,992.1,227.8,2.97,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,3.0,0,1.237014111160083,0,993,227.1,4.272,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,6.359,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,8.402,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,9.865,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,10.354,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,9.82,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,9.185,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,8.771,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,8.99,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,9.042,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,269.0,89,23.000000000000018,0,995.5,222.9,8.355,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,518.0,164,173.243784777199,0,995.6,225.8,7.345,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,691.0000000000001,141,385.9733578354143,0,995.7,225.9,7.674,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,782.0,194,600.6551633699016,0,995.7,229.5,8.067,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,833.0,227,788.5102735694963,0,995.7,231.4,7.555,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,842.0,82,936.8962460131568,0,995.8,231.8,6.547,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,850.0,205,1027.6682996706772,0,995.9,232.0,5.612,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,832.0000000000001,473,1053.0606909429234,0,996,235.4,4.869,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,784.0,209,1006.3141470861676,0,996.1,236.9,4.208,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,613.0,298,838.7314986434395,0,996.4,239.1,3.446,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,298.0,337,544.3564388356576,0,996.7,243.8,2.77,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,95.0,128,276.1159693030681,0,997,248.4,2.185,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,52.0,18,139.30610181963755,0,997.3,252.0,1.584,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,15.0,0,36.11364677381191,0,997.5,255.8,1.709,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,1.0,0,997.6,256.7,3.01,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,4.699,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,6.383,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,8.52,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,9.445,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,8.989,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,8.852,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,8.702,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,8.453,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,8.237,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,76.0,0,20.000000000000004,0,994,302.8,8.028,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,317.0,0,151.33906660883562,0,993.2,300.3,7.927,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,520.0,0,350.42685032581755,0,992.3,296.0,7.744,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,468.0,0,500.83479377642993,0,991.6,297.8,7.026,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,511.0,0,662.9201331331042,0,991.2,296.7,6.319,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,311.0,0,682.7447238941722,0,990.7,292.5,5.658,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,153.0,0,614.2294806221212,0,990.5,289.5,4.899,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,124.0,0,592.7245331911327,0,990.4,285.7,3.896,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,129.0,0,574.3788705657994,0,990.3,282.7,2.773,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,188.0,0,572.5219545719087,0,990.3,272.7,1.904,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,131.0,0,423.4259600359073,0,990.6,269.3,2.037,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,69.0,0,254.37177029643573,0,990.8,264.2,3.276,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,25.0,0,109.67711385958772,0,991,268.6,5.158,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,7.0,0,26.91606273835888,0,991.2,275.8,6.997,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,1.0,0,991.5,272.7,8.399000000000001,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,8.954,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,8.954,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,8.915,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,8.57,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,8.612,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,8.496,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,8.297,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,8.18,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,8.045,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,259.0,237,24.00000000000001,0,994.6,256.5,7.375,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,517.0,453,175.0394452782293,0,994.8,257.2,6.378,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,686.0,443,391.5101022425657,0,994.9,264.8,6.8,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,773.0,397,608.1392539845247,0,995.1,261.1,6.019,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,818.0000000000001,243,797.681695215704,0,995.3,262.3,4.932,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,890.0,95,944.98652515317,0,995.6,259.9,4.05,21,,
2023,1,17,12,0,15,37,54,8.7,437,893.0,22,1036.159123806649,0,995.8,261.8,3.46,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,886.0,0,1068.62098556899,0,996,258.9,3.076,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,864.0,0,1037.7848512730766,0,996.2,255.8,2.829,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,828.0000000000001,0,945.8378025252044,0,996.5,262.9,2.603,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,769.0,0,794.8685006135516,0,996.8,260.3,2.361,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,666.0,0,588.0592241719824,0,997.2,265.2,2.032,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,503.0,0,350.7267331404336,0,997.6,259.4,1.875,87,,
2023,1,17,19,0,13.8,126,0,8,0,224.0,0,113.17552476757204,0,998,255.8,1.929,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,3.0,0,1.2301408919162995,0,998.5,248.9,1.763,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,3.115,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,5.551,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,7.216,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,7.855,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,8.148,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,8.205,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,7.879,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,7.574,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,8.204,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,100.0,252,21.000000000000007,0,1003.5,243.1,8.493,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,133.0,494,112.6479432925216,0,1003.7,242.3,7.542,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,150.0,476,228.64507178529948,0,1003.9,241.3,7.768,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,383.0,160,456.785254061528,0,1004.1,237.2,7.86,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,719.0,560,735.2510557655364,0,1004.3,232.1,8.586,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,737.0,531,903.7092055039172,0,1004.4,233.9,9.218,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,317.0,182,760.7928389920319,0,1004.6,232.2,9.712,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,88.0,482,547.7974869479012,0,1004.8,232.0,9.833,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,30.0,600,374.6519551114593,0,1005,231.3,9.719,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,22.0,365,295.6993722385382,0,1005.3,231.9,9.079,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,15.0,243,208.83124684241483,0,1005.7,229.5,7.854,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,9.0,119,122.78081347793982,0,1006.2,228.9,6.381,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,6.0,20,61.79678893358636,0,1006.7,229.7,4.251,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,3.0,0,16.81716454832017,0,1007.1,227.2,3.101,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,4.438,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,5.843,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,7.668,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,8.272,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,7.855,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,6.931,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,6.119,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,5.756,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,5.664,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,5.771,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,156.0,348,23.00000000000001,0,1009.2,188.9,5.736,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,515.0,543,173.6490465871508,0,1009.2,153.2,6.686,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,712.0,717,396.4131242222992,0,1009.2,193.2,6.85,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,816.0000000000001,851,623.9103169770111,0,1009,237.9,5.709,32,,
2023,1,19,10,0,15.7,-34,0,5,88,864.0,934,820.1325869196751,0,1008.6,248.4,4.599,24,,
2023,1,19,11,0,16,1,0,4.8,89,968.0,960,971.4751228433204,0,1008.1,245.2,4.177,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,972.0,928,1066.40654291866,0,1007.6,304.5,4.298,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,966.0,839,1101.8646863205358,0,1007,335.0,4.625,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,947.0,702,1074.7330834245265,0,1006.5,338.8,4.966,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,915.0,529,985.7899923893068,0,1006.2,349.9,5.301,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,861.0,337,834.6939711700012,0,1006,4.7,5.633,66,,
2023,1,19,17,0,15.2,106,0,7,47,766.0,152,627.6276133614153,0,1005.9,16.2,5.967,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,601.0,31,381.7762772457176,0,1005.9,21.7,6.413,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,289.0,0,126.48444383791868,0,1005.9,30.8,7.299,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,4.0,0,1.298726113508131,0,1005.9,40.6,7.946,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,7.205,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,6.455,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,6.588,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,8.21,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,8.377,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,6.507,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,5.208,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,4.458,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,4.08,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,297.0,0,20.000000000000018,0,999.4,67.6,3.5620000000000003,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,628.0,0,169.23286079397303,0,999,66.2,4.799,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,784.0,0,389.3217386492324,0,998.7,67.1,5.761,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,768.0,0,576.8380228504301,0,998.2,69.0,4.877,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,673.0,0,702.4884391187711,0,997.7,71.1,3.769,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,566.0000000000001,3,799.0671663999324,0,997.1,71.3,2.806,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,498.0,170,839.050243126191,0,996.7,70.3,2.018,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,557.0,95,897.5767204495363,0,996.4,73.5,1.359,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,520.0,0,852.824243001743,0,996.1,76.2,0.903,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,703.0000000000001,0,883.6352718121622,0,996.1,79.9,0.682,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,624.0,0,723.526639517281,0,996.3,85.3,1.005,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,561.0,0,542.7287726293366,0,996.6,89.3,1.568,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,437.0,0,326.12304433780383,0,997,92.2,2.207,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,122.0,0,83.02025314891358,0,997.6,95.4,3.151,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,1.0,0,1.073515025265115,0,998.2,100.9,4.27,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,5.539,112,,
