country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,10.095,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,10.122,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,10.153,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,10.099,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,10.061,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,10.184,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,10.249,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,10.268,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,10.176,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,9.957,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,97.0,335,41.732906035222015,0,1010,100.2,9.305,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,192.0,511,170.89670780046353,0,1010.2,8.5,8.434,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,270.0,533,335.5872123083599,0,1010.2,7.1,9.171,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,363.0,741,521.2509410487157,0,1010,5.8,9.112,31,,
2023,1,11,10,0,20,-34,0,12.6,102,431.0,911,693.4121412416418,0,1009.6,2.9,8.875,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,451.0,937,805.3852817414063,0,1009.1,358.5,8.491,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,441.0,905,855.8633401873493,0,1008.8,4.6,7.905,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,219.0,818,700.4825307374065,0,1008.4,2.8,7.274,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,119.0,683,547.8720792815652,0,1008.1,355.1,6.533,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,104.0,512,452.79558621938935,0,1008,353.2,5.893,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,137.0,324,387.73625860407446,0,1008.1,352.7,5.5280000000000005,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,194.0,145,306.4555533922148,0,1008.2,345.7,5.359,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,149.0,30,155.66576070045636,0,1008.6,338.3,5.358,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,46.0,0,21.987696460592755,0,1009.3,336.3,5.819,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,6.002,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,6.83,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,8.479,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,9.935,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,10.51,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,10.777,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,11.194,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,11.468,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,11.215,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,10.829,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,171.0,67,45.88049451425551,0,1009.4,79.5,10.077,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,379.0,22,208.7591419001296,0,1009.2,78.0,9.72,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,528.0,12,417.9685663004333,0,1008.9,77.4,10.141,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,641.0,6,631.8730435261298,0,1008.5,76.7,9.07,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,793.0,305,833.6512542049575,0,1008,74.0,7.67,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,872.0,443,993.0372366173448,0,1007.6,71.9,6.059,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,898.0,734,1079.4879787212917,0,1006.9,70.5,4.547,24,,
2023,1,12,13,0,20.2,62,0,13,84,892.0,839,1093.4018039037442,0,1006.3,70.4,3.603,32,,
2023,1,12,14,0,20.2,78,0,13,80,716.0,703,949.098685183142,0,1005.6,73.6,3.318,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,585.0,531,781.8239352461339,0,1005.1,75.4,3.447,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,474.0,339,590.1364664906755,0,1004.9,78.0,3.827,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,348.0,154,377.0448063045526,0,1004.7,81.5,4.445,77,,
2023,1,12,18,0,18,117,0,13.4,15,196.0,32,169.58745246213266,0,1004.6,86.7,5.341,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,75.0,0,28.027040230641703,0,1004.5,86.4,7.252,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,9.458,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,11.051,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,11.707,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,11.517,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,11.295,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,10.203,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,9.719,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,9.322,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,9.091,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,9.031,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,332.0,0,44.91003711462661,0,997.9,87.6,8.094,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,612.0,0,233.9408518226567,0,997.6,87.9,6.842,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,764.0,0,466.1287600261614,0,997.2,88.5,7.089,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,840.0,0,686.9661495151952,0,996.5,89.7,6.639,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,888.0,0,875.8849003424732,0,995.5,88.2,6.072,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,904.0,0,1009.3924648596284,0,994.4,93.5,5.424,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,906.0,0,1083.4919245091055,0,993.4,94.9,4.746,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,895.0,0,1093.994326859637,0,992.5,100.9,4.177,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,869.0,0,1038.403716393735,0,991.6,103.2,3.884,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,802.0,0,904.4041775004648,0,990.8,91.8,3.83,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,488.0,0,597.6550133170081,0,990.1,89.2,4.022,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,222.0,0,311.67134674293,0,989.3,80.5,4.411,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,93.0,0,123.4055992826154,0,988.8,99.3,5.12,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,42.0,0,20.293300294582284,0,988.5,108.2,7.068,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,9.142,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,10.062,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,10.313,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,10.171,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,9.915,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,9.558,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,9.116,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,8.756,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,8.585,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,8.467,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,289.0,327,44.09697420716033,0,986.4,199.4,7.637,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,626.0,387,234.1013967857766,0,986.5,205.7,5.929,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,765.0,271,464.7030969282108,0,986.6,210.3,7.052,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,837.0,77,684.4582508012506,0,986.7,208.7,6.389,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,870.0,0,869.7190469706794,0,986.9,208.7,5.358,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,886.0,0,1002.3361297215698,0,987,208.2,4.211,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,887.0,0,1076.4538582493967,0,987.3,208.5,3.235,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,869.0,0,1082.9269440469434,0,987.9,209.9,1.782,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,837.0,14,1022.666273711164,0,988.5,214.4,1.622,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,474.0,15,721.9864875479462,0,989.1,217.2,1.825,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,281.0,4,480.8740356208974,0,989.8,219.1,1.255,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,132.0,0,256.9364738554425,0,990.4,221.6,1.452,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,110.0,0,131.88554479127455,0,991.2,225.2,3.467,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,44.0,0,20.63458498633846,0,992.1,227.8,5.99,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,5.568,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,5.096,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,6.496,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,7.318,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,8.386,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,9.045,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,9.015,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,8.586,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,8.624,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,8.965,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,295.0,89,43.00000000000002,0,995.5,222.9,8.986,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,569.0000000000001,164,226.17560047491503,0,995.6,225.8,8.907,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,722.0,141,454.4956878912895,0,995.7,225.9,6.956,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,782.0,194,665.9663583382555,0,995.7,229.5,4.3870000000000005,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,772.0,227,834.7931557872647,0,995.7,231.4,2.508,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,775.0,82,956.9905729900868,0,995.8,231.8,1.369,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,783.0,205,1030.617002352455,0,995.9,232.0,0.66,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,826.0000000000001,473,1069.0815597308335,0,996,235.4,0.0,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,704.0,209,957.3084016051404,0,996.1,236.9,0.0,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,333.0,298,644.8435575038354,0,996.4,239.1,0.0,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,52.0,337,276.6587859314362,0,996.7,243.8,0.0,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,25.0,128,144.38452225166762,0,997,248.4,2.257,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,10.0,18,51.80764204403225,0,997.3,252.0,4.173,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,4.0,0,6.693132561168189,0,997.5,255.8,5.878,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,6.759,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,7.216,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,7.731,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,8.094,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,8.866,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,9.521,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,8.962,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,9.072,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,9.524,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,10.125,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,326.0,0,44.00000000000002,0,994,302.8,10.236,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,582.0,0,229.1567113691314,0,993.2,300.3,11.954,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,725.0,0,458.9454500251919,0,992.3,296.0,11.684,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,796.0,0,676.6633459233244,0,991.6,297.8,9.209,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,839.0,0,862.3231799466853,0,991.2,296.7,7.184,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,854.0,0,994.8487998597836,0,990.7,292.5,5.5280000000000005,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,855.0,0,1068.182816718274,0,990.5,289.5,4.135,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,733.0,0,1015.938867587135,0,990.4,285.7,3.019,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,581.0,0,887.5379927826008,0,990.3,282.7,2.058,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,151.0,0,499.8781943779184,0,990.3,272.7,1.427,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,51.0,0,274.9178422000272,0,990.6,269.3,1.901,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,27.0,0,148.5360382305836,0,990.8,264.2,2.878,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,15.0,0,61.70996336015048,0,991,268.6,3.849,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,5.0,0,7.86479537982815,0,991.2,275.8,4.873,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,5.422,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,5.366,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,5.336,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,5.571,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,6.033,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,6.688,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,7.634,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,8.633,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,9.405,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,9.727,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,491.0,237,35.00000000000003,0,994.6,256.5,8.522,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,596.0,453,229.24753593705825,0,994.8,257.2,7.321,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,741.0,443,460.5554842004039,0,994.9,264.8,8.909,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,814.0,397,681.659663803927,0,995.1,261.1,8.347,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,878.0,243,865.4296432049653,0,995.3,262.3,7.76,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,894.0,95,999.0714099216544,0,995.6,259.9,7.209,21,,
2023,1,17,12,0,15,37,54,8.7,437,893.0,22,1072.9387707525589,0,995.8,261.8,6.676,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,880.0,0,1082.4463112034714,0,996,258.9,5.946,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,852.0,0,1025.4305101916366,0,996.2,255.8,5.084,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,806.0,0,903.8576295892772,0,996.5,262.9,4.198,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,697.0000000000001,0,704.1984243514025,0,996.8,260.3,3.406,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,506.0,0,447.1317779512704,0,997.2,265.2,2.744,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,290.0,0,201.33834106888943,0,997.6,259.4,2.201,87,,
2023,1,17,19,0,13.8,126,0,8,0,49.0,0,20.45449451034004,0,998,255.8,2.342,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,2.565,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,1.41,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,4.088,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,7.947,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,8.134,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,7.677,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,7.797,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,8.394,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,8.543,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,8.652,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,317.0,252,35.00000000000002,0,1003.5,243.1,9.243,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,430.0,494,199.24250230801903,0,1003.7,242.3,9.802,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,483.0,476,383.4628218370596,0,1003.9,241.3,8.934,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,620.0,160,599.5703477076472,0,1004.1,237.2,8.154,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,720.0,560,806.6462610714368,0,1004.3,232.1,7.494,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,621.0,531,877.3157956133473,0,1004.4,233.9,7.944,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,613.0,182,936.3785721691788,0,1004.6,232.2,9.45,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,391.0,482,815.1983700176305,0,1004.8,232.0,11.451,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,302.0,600,708.588027485001,0,1005,231.3,12.343,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,181.0,365,526.0354638852258,0,1005.3,231.9,10.35,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,149.0,243,389.7643902875099,0,1005.7,229.5,7.922,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,118.0,119,248.8773068088974,0,1006.2,228.9,7.15,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,96.0,20,125.49939908595326,0,1006.7,229.7,8.347,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,38.0,0,18.53705523788757,0,1007.1,227.2,10.5,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,12.729,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,14.01,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,13.919,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,13.182,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,11.749,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,10.733,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,10.118,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,10.246,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,9.972,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,10.453,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,470.0,348,34.00000000000003,0,1009.2,188.9,10.836,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,595.0,543,223.7683730443001,0,1009.2,153.2,10.744,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,755.0,717,459.4203022746657,0,1009.2,193.2,9.622,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,845.0,851,688.4619962631584,0,1009,237.9,8.166,32,,
2023,1,19,10,0,15.7,-34,0,5,88,945.0,934,883.9277357704968,0,1008.6,248.4,6.82,24,,
2023,1,19,11,0,16,1,0,4.8,89,961.0,960,1021.7230227259764,0,1008.1,245.2,5.703,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,964.0,928,1100.3866502304495,0,1007.6,304.5,4.911,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,953.0,839,1113.2820226238953,0,1007,335.0,4.465,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,929.0,702,1060.4087616843922,0,1006.5,338.8,4.347,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,886.0,529,939.4065479871776,0,1006.2,349.9,4.488,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,820.0000000000001,337,760.4506158019524,0,1006,4.7,4.927,66,,
2023,1,19,17,0,15.2,106,0,7,47,703.0000000000001,152,527.2422741869882,0,1005.9,16.2,5.588,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,477.0,31,259.18310881222305,0,1005.9,21.7,6.524,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,144.0,0,36.68448789309454,0,1005.9,30.8,8.312,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,10.09,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,10.71,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,10.97,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,11.187,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,10.978,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,10.853,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,10.359,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,10.168,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,10.277,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,9.758,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,733.0,0,28.00000000000005,0,999.4,67.6,8.469,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,832.0000000000001,0,242.57182501450285,0,999,66.2,8.536,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,934.0,0,490.6176787198521,0,998.7,67.1,8.631,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,980.0,0,719.7098221897029,0,998.2,69.0,6.668,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,1002.0,0,909.1522778949196,0,997.7,71.1,5.9510000000000005,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,1007.0,3,1044.8777414992242,0,997.1,71.3,5.643,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,999.0,170,1119.9975492299716,0,996.7,70.3,5.7940000000000005,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,980.0,95,1129.2376802565288,0,996.4,73.5,5.69,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,953.0,0,1073.9485106632064,0,996.1,76.2,5.215,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,908.0,0,952.3728676526875,0,996.1,79.9,4.749,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,836.0,0,768.1570107625607,0,996.3,85.3,4.478,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,715.0,0,530.9376318212467,0,996.6,89.3,4.266,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,482.0,0,259.864448794801,0,997,92.2,4.256,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,139.0,0,35.72973056952728,0,997.6,95.4,5.094,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,5.52,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,6.188,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,6.789,117,,
