country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,5.564,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,6.684,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,8.838,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,10.612,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,11.863,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,13.267,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,13.022,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,11.778,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,10.848,85,,
2023,1,11,5,0,14,-106,0,11.5,64,39.0,161,14.000000000000002,0,1009.7,55.2,10.49,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,138.0,335,110.80360408300632,0,1010,100.2,10.435,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,217.0,511,263.75735945358326,0,1010.2,8.5,9.954,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,317.0,533,449.92346343870895,0,1010.2,7.1,9.282,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,369.0,741,613.1878721654377,0,1010,5.8,8.255,31,,
2023,1,11,10,0,20,-34,0,12.6,102,342.0,911,736.4003388422276,0,1009.6,2.9,7.025,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,317.0,937,786.9071045964984,0,1009.1,358.5,5.844,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,241.0,905,743.1795648999974,0,1008.8,4.6,4.956,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,149.0,818,614.6874761308663,0,1008.4,2.8,4.732,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,104.0,683,483.9631401364648,0,1008.1,355.1,4.913,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,74.0,512,345.63323661684296,0,1008,353.2,5.188,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,48.0,324,207.3897307369398,0,1008.1,352.7,5.625,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,35.0,145,102.53488267195564,0,1008.2,345.7,6.039,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,20.0,30,20.03160448148945,0,1008.6,338.3,6.246,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,6.435,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,6.649,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,6.539,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,6.352,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,6.051,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,5.828,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.058,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.745,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.481,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,6.299,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,42.0,136,15.000000000000002,0,1009.4,81.3,6.211,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,132.0,67,114.69316669991224,0,1009.4,79.5,7.159,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,265.0,22,291.6807747528864,0,1009.2,78.0,7.043,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,387.0,12,497.5684890468518,0,1008.9,77.4,6.628,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,496.0,6,697.7185221177757,0,1008.5,76.7,6.24,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,588.0,305,832.9435278121449,0,1008,74.0,5.942,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,645.0,443,939.9234431497358,0,1007.6,71.9,5.716,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,651.0,734,967.6108251484115,0,1006.9,70.5,5.494,24,,
2023,1,12,13,0,20.2,62,0,13,84,620.0,839,918.2702864039646,0,1006.3,70.4,5.456,32,,
2023,1,12,14,0,20.2,78,0,13,80,564.0,703,801.7707050203151,0,1005.6,73.6,5.443,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,484.0,531,629.2070204030242,0,1005.1,75.4,5.466,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,338.0,339,401.14923612726153,0,1004.9,78.0,5.523,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,178.0,154,182.0128400074202,0,1004.7,81.5,5.666,77,,
2023,1,12,18,0,18,117,0,13.4,15,60.0,32,30.11551199800899,0,1004.6,86.7,6.289,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,7.384,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,8.103,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,8.615,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,8.826,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,9.233,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,7.596999999999999,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,6.427,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,5.929,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,5.71,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,5.43,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,164.0,0,15.00000000000001,0,998.4,90.2,5.201,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,556.0,0,157.88729225050983,0,997.9,87.6,6.7780000000000005,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,741.0,0,392.8424413845312,0,997.6,87.9,6.9030000000000005,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,832.0000000000001,0,629.2042349351868,0,997.2,88.5,6.753,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,881.0,0,833.5596258545078,0,996.5,89.7,7.109,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,747.0,0,912.7269788813873,0,995.5,88.2,7.658,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,733.0,0,988.7256643345816,0,994.4,93.5,8.03,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,509.0,0,889.9876759338418,0,993.4,94.9,8.233,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,434.0,0,810.4150395821657,0,992.5,100.9,8.31,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,412.0,0,713.5168401805074,0,991.6,103.2,8.242,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,355.0,0,556.8390312019221,0,990.8,91.8,8.233,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,304.0,0,384.4693545314766,0,990.1,89.2,8.414,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,179.0,0,182.50843253014884,0,989.3,80.5,8.925,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,78.0,0,34.77054602795896,0,988.8,99.3,9.619,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,9.973,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,9.925,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,9.701,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,8.984,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,8.281,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,7.598,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.111,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,6.808,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,6.628,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.318,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,160.0,122,15.00000000000001,0,986.1,200.2,6.065,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,577.0,327,158.00008646408375,0,986.4,199.4,7.602,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,730.0,387,390.4009873528916,0,986.5,205.7,9.091,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,758.0,271,604.3966060379169,0,986.6,210.3,8.966,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,717.0,77,764.7540418990134,0,986.7,208.7,8.683,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,661.0,0,887.6400402586095,0,986.9,208.7,8.566,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,666.0,0,972.1196192488508,0,987,208.2,8.452,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,563.0,0,940.6042016383424,0,987.3,208.5,8.406,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,323.0,0,755.8765405510767,0,987.9,209.9,8.517,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,319.0,14,669.5180979826528,0,988.5,214.4,8.543,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,262.0,15,511.4257553218615,0,989.1,217.2,8.808,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,89.0,4,250.63176982378877,0,989.8,219.1,9.395,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,64.0,0,124.66358292638722,0,990.4,221.6,9.98,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,15.0,0,16.035447937364804,0,991.2,225.2,9.98,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,9.315,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,8.263,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,7.403,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,7.393,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,7.561,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,7.659,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,7.257,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,6.813,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,6.673,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,6.77,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,28.0,66,13.000000000000002,0,995.3,224.7,6.777,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,104.0,89,102.34719391722638,0,995.5,222.9,8.799,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,225.0,164,270.41881123659607,0,995.6,225.8,9.913,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,377.0,141,482.8659085353278,0,995.7,225.9,9.255,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,541.0,194,704.8136781986537,0,995.7,229.5,8.432,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,615.0,227,865.2305960324097,0,995.7,231.4,7.893,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,622.0,82,948.5867916558176,0,995.8,231.8,7.679,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,502.0,205,905.7025963726776,0,995.9,232.0,7.696,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,477.0,473,855.4810119266988,0,996,235.4,7.732,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,342.0,209,685.4014632519059,0,996.1,236.9,7.8,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,105.0,298,377.9651187393131,0,996.4,239.1,8.029,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,59.0,337,217.23949328066504,0,996.7,243.8,8.404,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,29.0,128,92.09045382708172,0,997,248.4,8.918,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,18.0,18,17.644181832930354,0,997.3,252.0,9.208,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,8.95,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,8.29,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,7.61,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,7.141,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,6.734,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,6.947,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,7.146,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,7.303,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,7.684,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,8.102,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,43.0,12,14.000000000000002,0,994.6,303.8,8.221,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,160.0,0,114.57869448280294,0,994,302.8,9.43,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,354.0,0,307.82782291372587,0,993.2,300.3,9.927,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,460.0,0,512.8360008826128,0,992.3,296.0,9.892,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,531.0,0,699.7737205685914,0,991.6,297.8,9.875,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,587.0,0,839.4207914566678,0,991.2,296.7,9.974,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,604.0,0,925.945109674318,0,990.7,292.5,9.999,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,593.0,0,944.0839369781104,0,990.5,289.5,10.02,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,555.0,0,889.744974973005,0,990.4,285.7,9.914,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,502.0,0,774.2485516893776,0,990.3,282.7,9.685,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,420.0,0,599.9925982179615,0,990.3,272.7,9.425,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,305.0,0,387.4379067251932,0,990.6,269.3,9.283,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,108.0,0,149.04986842409647,0,990.8,264.2,9.326,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,39.0,0,23.895933891762915,0,991,268.6,9.516,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,9.529,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,9.875,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,10.031,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,10.107,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,9.613,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,8.679,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,7.776,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,7.316,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.204,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,6.982,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,65.0,32,14.000000000000004,0,994.3,261.1,7.2,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,264.0,237,125.96409651080413,0,994.6,256.5,8.997,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,406.0,453,315.18036288845497,0,994.8,257.2,10.342,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,516.0,443,523.9820717151645,0,994.9,264.8,10.452,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,599.0,397,717.7209037023188,0,995.1,261.1,10.233,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,665.0,243,866.8186947584782,0,995.3,262.3,9.92,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,686.0,95,957.7699181511708,0,995.6,259.9,9.476,21,,
2023,1,17,12,0,15,37,54,8.7,437,684.0,22,983.3890914851656,0,995.8,261.8,9.074,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,650.0,0,933.6081507762696,0,996,258.9,8.69,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,577.0,0,808.2017953676202,0,996.2,255.8,8.314,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,465.0,0,617.254965900391,0,996.5,262.9,8.09,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,272.0,0,364.2268591349897,0,996.8,260.3,8.048,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,205.0,0,191.5395859841797,0,997.2,265.2,8.279,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,55.0,0,28.13081770428015,0,997.6,259.4,8.972,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,10.147,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,10.611,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,10.262,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,9.835,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,9.614,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,9.201,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,8.102,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,6.522,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,5.198,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,4.413,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,139.0,72,14.000000000000009,0,1003,245.1,4.244,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,511.0,252,145.65719062905924,0,1003.5,243.1,6.194,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,756.0,494,387.0704088562408,0,1003.7,242.3,6.501,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,839.0,476,623.6957180448833,0,1003.9,241.3,5.868,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,882.0,160,827.3540311083028,0,1004.1,237.2,5.516,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,918.0,560,981.3106747870884,0,1004.3,232.1,5.438,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,924.0,531,1076.2472097314762,0,1004.4,233.9,5.423,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,916.0,182,1105.8134550059358,0,1004.6,232.2,5.342,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,893.0,482,1066.1451464167274,0,1004.8,232.0,5.244,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,850.0,600,956.36565808363,0,1005,231.3,5.118,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,764.0,365,771.986038613388,0,1005.3,231.9,4.979,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,650.0,243,542.7434795340228,0,1005.7,229.5,4.832,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,305.0,119,227.2841137136236,0,1006.2,228.9,4.844,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,26.0,20,18.25746107224358,0,1006.7,229.7,5.562,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,6.481,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,7.249,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,8.003,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,8.908,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,10.152,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,9.83,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,8.943,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,7.525,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,6.394,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,5.557,87,,
2023,1,19,5,0,11,-106,0,5.6,51,152.0,159,13.000000000000009,0,1009,199.0,5.037,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,609.0,348,147.91972049976897,0,1009.2,188.9,5.962,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,785.0,543,387.7324503071713,0,1009.2,153.2,5.503,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,867.0,717,624.944756856667,0,1009.2,193.2,4.491,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,907.0,851,829.8180730660206,0,1009,237.9,3.51,32,,
2023,1,19,10,0,15.7,-34,0,5,88,918.0,934,983.2480719306186,0,1008.6,248.4,2.991,24,,
2023,1,19,11,0,16,1,0,4.8,89,920.0,960,1077.7355805982977,0,1008.1,245.2,2.656,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,908.0,928,1104.4907541878422,0,1007.6,304.5,2.07,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,882.0,839,1063.2786393369888,0,1007,335.0,1.289,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,837.0,702,951.6503341818302,0,1006.5,338.8,0.0,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,767.0,529,776.4405585626503,0,1006.2,349.9,0.0,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,594.0,337,518.3727719834735,0,1006,4.7,0.0,66,,
2023,1,19,17,0,15.2,106,0,7,47,319.0,152,233.11992434793424,0,1005.9,16.2,0.0,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,26.0,31,18.250806127406378,0,1005.9,21.7,0.5,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,0.72,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,1.608,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,2.637,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,3.523,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,4.38,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,4.764,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,5.655,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,7.406,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,7.919,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,7.782,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,112.0,0,13.000000000000009,0,999.7,62.4,6.967,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,512.0,0,141.06927403068755,0,999.4,67.6,7.42,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,634.0,0,355.0416048651836,0,999,66.2,7.046,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,590.0,0,534.1823829478305,0,998.7,67.1,6.256,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,630.0,0,713.9773987037852,0,998.2,69.0,5.515,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,686.0,0,893.4938167474189,0,997.7,71.1,4.6850000000000005,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,828.0000000000001,3,1050.4239002938875,0,997.1,71.3,3.743,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,809.0,170,1071.7448990256762,0,996.7,70.3,2.903,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,695.0000000000001,95,977.3484880739932,0,996.4,73.5,2.045,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,466.0,0,759.8289197926458,0,996.1,76.2,1.644,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,214.0,0,474.267560064148,0,996.1,79.9,1.983,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,31.0,0,171.0696759746499,0,996.3,85.3,3.019,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,14.0,0,66.8408310614698,0,996.6,89.3,4.498,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,4.0,0,8.806441219325698,0,997,92.2,6.37,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,7.755,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,8.435,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,8.717,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,10.605,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,10.909,118,,
