country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,260.0,0,113.08456627374612,0,1007.1,185.4,6.138,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,2.0,0,1.1161141673600696,0,1007.9,157.5,10.568,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,12.67,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,12.217,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,11.468,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,11.043,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,10.546,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,9.753,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,9.693,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,9.628,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,9.303,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,427.0,335,27.000000000000025,0,1010,100.2,8.788,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,631.0,511,201.9217226071497,0,1010.2,8.5,8.343,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,788.0,533,426.8406770318269,0,1010.2,7.1,7.11,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,866.0,741,647.374512795315,0,1010,5.8,4.695,31,,
2023,1,11,10,0,20,-34,0,12.6,102,906.0,911,834.7496564603402,0,1009.6,2.9,2.204,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,928.0,937,979.1632346871238,0,1009.1,358.5,2.887,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,934.0,905,1067.9066773541251,0,1008.8,4.6,3.904,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,928.0,818,1097.497961620554,0,1008.4,2.8,4.498,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,908.0,683,1063.2837001924263,0,1008.1,355.1,4.767,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,875.0,512,966.8045975483016,0,1008,353.2,4.811,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,820.0000000000001,324,811.3849705762268,0,1008.1,352.7,4.563,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,728.0,145,604.3785730642021,0,1008.2,345.7,4.128,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,565.0000000000001,30,359.19234869486723,0,1008.6,338.3,3.606,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,262.0,0,112.59304502327704,0,1009.3,336.3,2.96,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,1.067,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,1.413,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,3.544,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,4.984,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,5.975,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.603,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.728,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.877,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,6.94,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,6.912,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,392.0,67,26.000000000000025,0,1009.4,79.5,6.236,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,589.0,22,195.1091647905984,0,1009.2,78.0,4.377,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,769.0,12,420.8712720098477,0,1008.9,77.4,3.374,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,859.0,6,642.5596034100872,0,1008.5,76.7,3.483,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,902.0,305,831.1870150996646,0,1008,74.0,3.59,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,886.0,443,975.1110516189776,0,1007.6,71.9,3.771,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,890.0,734,1062.7065341985776,0,1006.9,70.5,4.041,24,,
2023,1,12,13,0,20.2,62,0,13,84,876.0,839,1086.2235824485251,0,1006.3,70.4,4.269,32,,
2023,1,12,14,0,20.2,78,0,13,80,805.0,703,1022.1671536704272,0,1005.6,73.6,4.213,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,658.0,531,861.851699128592,0,1005.1,75.4,4.147,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,424.0,339,614.1508098448827,0,1004.9,78.0,4.265,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,185.0,154,339.50457862124745,0,1004.7,81.5,4.32,77,,
2023,1,12,18,0,18,117,0,13.4,15,71.0,32,148.94710539644743,0,1004.6,86.7,4.395,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,23.0,0,37.8437825066986,0,1004.5,86.4,4.488,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,4.473,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,5.208,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,7.074,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,8.672,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,9.198,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,8.591,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,7.955,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,7.412,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,7.038,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,6.54,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,115.0,0,26.000000000000007,0,997.9,87.6,5.9,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,212.0,0,147.07863180963358,0,997.6,87.9,4.962,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,396.0,0,336.1316000188601,0,997.2,88.5,3.507,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,474.0,0,520.898739068751,0,996.5,89.7,1.914,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,413.0,0,636.4670654467402,0,995.5,88.2,0.84,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,473.0,0,759.3554603064721,0,994.4,93.5,0.087,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,557.0,0,872.1669463766772,0,993.4,94.9,0.856,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,584.0,0,909.4009998703189,0,992.5,100.9,1.39,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,643.0,0,916.5213953791182,0,991.6,103.2,1.606,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,719.0,0,883.2381482317376,0,990.8,91.8,1.948,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,723.0,0,763.6698215649958,0,990.1,89.2,2.727,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,650.0,0,570.3645172841259,0,989.3,80.5,3.957,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,460.0,0,321.9694562604227,0,988.8,99.3,5.849,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,127.0,0,77.24369600700305,0,988.5,108.2,9.081,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,11.244,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,10.667,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,9.652,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,8.587,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,8.112,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.455,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,6.94,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,6.566,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.609,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,6.748,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,259.0,327,27.00000000000001,0,986.4,199.4,6.768,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,450.0,387,177.1834351693149,0,986.5,205.7,6.73,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,635.0,271,387.46793483416536,0,986.6,210.3,6.294,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,736.0,77,600.9839914713157,0,986.7,208.7,5.147,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,787.0,0,784.4399374960853,0,986.9,208.7,4.245,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,780.0,0,917.680763084463,0,987,208.2,3.734,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,711.0,0,963.4707986412632,0,987.3,208.5,3.254,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,509.0,0,878.0247329439992,0,987.9,209.9,2.86,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,305.0,14,718.3064832567638,0,988.5,214.4,2.47,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,199.0,15,562.7128300128344,0,989.1,217.2,2.036,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,150.0,4,422.1404705345368,0,989.8,219.1,1.681,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,124.0,0,291.0891362869156,0,990.4,221.6,1.46,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,101.0,0,167.4318364059118,0,991.2,225.2,1.611,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,64.0,0,57.23045314654371,0,992.1,227.8,2.614,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,4.1,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,5.605,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,7.185,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,8.664,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,9.444,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,9.501,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,9.155,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,8.473,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,7.731,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,7.208,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,351.0,89,26.00000000000002,0,995.5,222.9,6.562,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,566.0000000000001,164,191.4255490149245,0,995.6,225.8,4.246,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,724.0,141,410.726636296666,0,995.7,225.9,4.968,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,804.0,194,627.550423095506,0,995.7,229.5,5.824,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,845.0,227,814.3367085839042,0,995.7,231.4,5.654,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,874.0,82,960.9650715342528,0,995.8,231.8,5.43,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,872.0,205,1045.941972465123,0,995.9,232.0,5.108,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,795.0,473,1034.550708231895,0,996,235.4,4.7010000000000005,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,629.0,209,916.5179648846392,0,996.1,236.9,4.179,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,547.0,298,793.342161025027,0,996.4,239.1,3.498,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,374.0,337,579.0177393817398,0,996.7,243.8,2.8040000000000003,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,289.0,128,397.9636899587812,0,997,248.4,2.218,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,74.0,18,148.2717414505012,0,997.3,252.0,2.907,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,27.0,0,38.83686817273607,0,997.5,255.8,5.737,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,9.16,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,11.025,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,10.831,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,10.366,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,9.991,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,9.736,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,9.574,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,9.481,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,9.926,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,10.062,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,132.0,0,25.000000000000007,0,994,302.8,9.685,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,317.0,0,158.726118316973,0,993.2,300.3,9.875,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,478.0,0,350.2085760790467,0,992.3,296.0,9.685,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,588.0,0,552.8273518789745,0,991.6,297.8,8.124,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,552.0,0,690.057558633278,0,991.2,296.7,6.117,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,559.0,0,801.7654313550055,0,990.7,292.5,4.516,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,608.0,0,899.8094702189154,0,990.5,289.5,3.695,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,613.0,0,926.1884102996283,0,990.4,285.7,3.591,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,578.0,0,880.3588953428812,0,990.3,282.7,4.089,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,487.0,0,751.6195656573727,0,990.3,272.7,4.867,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,429.0,0,604.8719922584021,0,990.6,269.3,5.757,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,396.0,0,449.25580081378496,0,990.8,264.2,6.779,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,284.0,0,252.6088037876984,0,991,268.6,8.075,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,104.0,0,68.28458328709004,0,991.2,275.8,9.393,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,10.67,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,11.239,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,10.56,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,9.633,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,8.628,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,7.491,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,6.889,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,6.773,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,6.658,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,6.652,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,179.0,237,25.00000000000001,0,994.6,256.5,6.41,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,489.0,453,176.27583903958595,0,994.8,257.2,5.994,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,782.0,443,417.3646111455669,0,994.9,264.8,4.843,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,849.0,397,635.2450112960705,0,995.1,261.1,2.889,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,902.0,243,830.5037795894126,0,995.3,262.3,1.491,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,944.0,95,976.196610513423,0,995.6,259.9,0.803,21,,
2023,1,17,12,0,15,37,54,8.7,437,947.0,22,1065.7100352728255,0,995.8,261.8,0.865,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,938.0,0,1093.942693199102,0,996,258.9,1.008,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,917.0,0,1060.37789345469,0,996.2,255.8,1.131,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,883.0,0,964.6915779962288,0,996.5,262.9,1.409,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,827.0000000000001,0,809.3159579988943,0,996.8,260.3,1.817,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,723.0,0,595.8793166371562,0,997.2,265.2,2.034,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,550.0,0,348.9200091705583,0,997.6,259.4,1.973,87,,
2023,1,17,19,0,13.8,126,0,8,0,237.0,0,101.7613486886186,0,998,255.8,2.384,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,3.308,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,4.753,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,6.776,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,8.438,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,9.299,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,9.124,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,8.532,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,8.027,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,7.596999999999999,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,7.242,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,279.0,252,23.000000000000018,0,1003.5,243.1,6.514,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,615.0,494,183.85566198298943,0,1003.7,242.3,5.898,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,765.0,476,404.291054839223,0,1003.9,241.3,7.721,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,835.0,160,619.664778627814,0,1004.1,237.2,8.407,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,843.0,560,792.9322777366248,0,1004.3,232.1,8.499,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,790.0,531,936.2081397569395,0,1004.4,233.9,8.64,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,795.0,182,1022.2150385436825,0,1004.6,232.2,8.862,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,803.0,482,1056.2636932621597,0,1004.8,232.0,9.126,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,790.0,600,1023.372146763596,0,1005,231.3,9.54,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,498.0,365,782.0290766279384,0,1005.3,231.9,9.886,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,221.0,243,494.3715119941296,0,1005.7,229.5,10.006,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,61.0,119,237.35655291542705,0,1006.2,228.9,10.299,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,7.0,20,62.139315403992896,0,1006.7,229.7,10.741,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,2.0,0,10.50296139670331,0,1007.1,227.2,10.22,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,10.491,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,9.283,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,5.842,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,3.344,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,2.888,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,4.271,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,5.345,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,6.09,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,6.594,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,6.244,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,14.0,348,15.0,0,1009.2,188.9,5.521,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,18.0,543,65.66410243863828,0,1009.2,153.2,4.445,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,45.0,717,173.6593453881569,0,1009.2,193.2,3.17,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,248.0,851,429.55597637423,0,1009,237.9,2.219,32,,
2023,1,19,10,0,15.7,-34,0,5,88,319.0,934,595.2448343794988,0,1008.6,248.4,0.538,24,,
2023,1,19,11,0,16,1,0,4.8,89,503.0,960,769.0908825553141,0,1008.1,245.2,0.0,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,454.0,928,810.572968864848,0,1007.6,304.5,1.004,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,565.0000000000001,839,895.069133511464,0,1007,335.0,1.785,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,714.0,702,952.2231634442642,0,1006.5,338.8,2.616,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,541.0,529,779.0996217032373,0,1006.2,349.9,3.297,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,576.0000000000001,337,682.0166816682832,0,1006,4.7,4.239,66,,
2023,1,19,17,0,15.2,106,0,7,47,551.0,152,519.2236036719245,0,1005.9,16.2,5.551,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,376.0,31,285.4144718854324,0,1005.9,21.7,7.833,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,145.0,0,78.35226925849791,0,1005.9,30.8,11.18,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,13.718,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,13.916,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,12.569,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,12.098,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,11.851,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,10.96,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,10.603,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,10.735,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,10.853,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,10.578,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,223.0,0,24.00000000000001,0,999.4,67.6,10.495,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,428.0,0,163.0610204879391,0,999,66.2,11.986,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,716.0,0,394.1940507464193,0,998.7,67.1,11.837,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,863.0,0,632.6799443466849,0,998.2,69.0,10.52,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,910.0,0,827.7027338727279,0,997.7,71.1,8.987,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,927.0,3,969.3629084518165,0,997.1,71.3,7.580999999999999,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,862.0,170,1022.3234356729693,0,996.7,70.3,6.498,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,793.0,95,1016.064173594018,0,996.4,73.5,5.85,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,644.0,0,907.8737418763262,0,996.1,76.2,5.682,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,608.0,0,812.465802944469,0,996.1,79.9,5.953,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,649.0,0,716.6050966907949,0,996.3,85.3,6.338,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,548.0,0,515.0518395763808,0,996.6,89.3,6.867,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,448.0,0,310.3709627565101,0,997,92.2,7.749,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,115.0,0,68.73073126749253,0,997.6,95.4,8.926,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,10.427,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,11.671,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,11.134,117,,
