country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,21,19,0,20.3,118,18.6,17.6,0,137.0,0,74.46737544018742,0,1003.2,88.3,10.808,104,,
2023,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,85.7,11.046,113,,
2023,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,87.8,10.978,121,,
2023,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,89.2,11.531,126,,
2023,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,90.4,10.944,128,,
2023,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,90.0,9.841,126,,
2023,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,88.1,8.898,121,,
2023,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,89.6,7.942,114,,
2023,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,91.5,7.141,105,,
2023,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,92.7,6.904,94,,
2023,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,89.7,6.707,83,,
2023,2,22,6,0,21.2,-89,51.6,17.6,125,0.0,0,0.0,0,1002.8,89.4,6.294,72,,
2023,2,22,7,0,22.4,-78,47.1,17.9,244,89.0,0,28.000000000000007,0,1003.2,85.2,5.631,61,,
2023,2,22,8,0,23.7,-66,41.1,18.2,374,97.0,0,119.73790887715832,0,1003.7,83.4,5.13,50,,
2023,2,22,9,0,24.4,-50,37,18,482,138.0,7,245.84525260286188,0,1003.7,82.9,6.016,41,,
2023,2,22,10,0,24.6,-28,36.3,17.6,545,518.0,6,535.6376080441777,0,1003.5,81.3,5.965,34,,
2023,2,22,11,0,24.8,-1,36.9,17.2,564,876.0,1,813.4977596018571,0,1003.2,78.4,4.108,31,,
2023,2,22,12,0,24.9,26,38.9,16.9,530,889.0,0,932.1672917019334,0,1002.9,76.1,1.968,33,,
2023,2,22,13,0,24.9,48,38.2,16.9,480,883.0,0,989.0061252865332,0,1002.6,75.8,0.246,40,,
2023,2,22,14,0,24.9,65,36.3,16.8,409,864.0,0,979.654555848028,0,1002.3,76.8,0.994,49,,
2023,2,22,15,0,24.4,77,36,16.9,302,829.0000000000001,0,905.399094948891,0,1002.2,80.7,1.865,60,,
2023,2,22,16,0,23.6,88,28,17.1,177,769.0,17,765.3735886262403,0,1002.3,86.6,2.513,71,,
2023,2,22,17,0,22.7,98,21.3,17.3,64,668.0,9,567.3964951235255,0,1002.4,86.8,3.174,83,,
2023,2,22,18,0,22,108,22.6,17.4,9,485.0,0,323.99218729465235,0,1002.5,89.1,3.908,94,,
2023,2,22,19,0,21.6,118,26.3,17.3,0,177.0,0,81.15919067165643,0,1002.6,91.2,5.469,104,,
2023,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,90.3,7.82,113,,
2023,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,91.6,10.047,121,,
2023,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,91.8,11.236,126,,
2023,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,89.3,11.046,128,,
2023,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,90.6,10.289,126,,
2023,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,91.2,9.935,121,,
2023,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,92.9,9.934,114,,
2023,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,90.5,9.906,105,,
2023,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,91.1,9.87,95,,
2023,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,95.1,9.867,84,,
2023,2,23,6,0,19.7,-89,35.9,17.4,164,0.0,1,0.0,0,1001.1,93.3,9.967,72,,
2023,2,23,7,0,19.2,-78,25.3,17.3,267,383.0,69,28.000000000000025,0,1001.9,98.6,10.165,61,,
2023,2,23,8,0,18.7,-66,26.3,17.2,375,621.0,79,198.89168495374832,0,1002.7,204.3,12.795,50,,
2023,2,23,9,0,18.7,-50,30.4,16.3,473,763.0,59,423.9798738071618,0,1003.2,231.0,12.559,41,,
2023,2,23,10,0,19.1,-28,30,14.8,518,838.0,84,636.7282639831267,0,1003.5,223.1,11.128,34,,
2023,2,23,11,0,19.5,-1,23.6,13.1,473,888.0,215,809.819752850155,0,1003.8,216.9,9.442,31,,
2023,2,23,12,0,19.6,26,17.9,11.7,389,900.0,337,929.0529062400568,0,1004,222.2,8.053,34,,
2023,2,23,13,0,19.3,48,22.4,10.4,389,897.0,240,986.2928456569548,0,1004.3,216.9,7.214,40,,
2023,2,23,14,0,19,64,26.1,9.1,361,879.0,140,978.9780798907816,0,1004.6,223.2,6.986,50,,
2023,2,23,15,0,18.2,77,26,8.3,274,845.0,97,905.8989799339504,0,1005.1,221.4,6.987,60,,
2023,2,23,16,0,17.3,88,20,7.9,158,789.0,76,768.4339449007076,0,1005.9,222.8,7.125,72,,
2023,2,23,17,0,16.2,97,9.8,7.6,54,684.0,34,568.2628714205387,0,1006.7,213.7,7.568,83,,
2023,2,23,18,0,15.3,107,6.2,7.4,8,507.0,4,326.2125222813189,0,1007.5,210.0,8.235,94,,
2023,2,23,19,0,14.5,118,6.5,7.3,0,190.0,0,81.75005499070423,0,1008.3,208.2,9.087,104,,
2023,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,203.2,10.59,114,,
2023,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,203.9,11.029,121,,
2023,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,203.1,10.98,126,,
2023,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,203.4,10.766,128,,
2023,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,208.0,10.606,127,,
2023,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,206.5,10.473,122,,
2023,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,201.9,10.348,114,,
2023,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,197.8,10.345,105,,
2023,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,194.8,10.361,95,,
2023,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,191.2,10.559,84,,
2023,2,24,6,0,13.7,-88,1.5,6.8,59,0.0,216,0.0,0,1011.5,184.0,10.821,73,,
2023,2,24,7,0,15.1,-78,0.4,6.7,65,443.0,418,26.00000000000003,0,1011.9,185.4,10.684,61,,
2023,2,24,8,0,16.6,-65,0,6.6,67,693.0000000000001,604,201.2822256607132,0,1012.3,186.1,10.663,51,,
2023,2,24,9,0,17.3,-49,0,6.4,72,811.0,745,428.24999106782434,0,1012.4,185.9,12.378,41,,
2023,2,24,10,0,17.5,-28,0.1,6.1,76,866.0,831,638.9515789321532,0,1012.3,184.3,12.18,34,,
2023,2,24,11,0,17.7,-1,5.5,5.8,184,846.0,703,806.7141502372785,0,1012.2,176.5,11.129,32,,
2023,2,24,12,0,17.8,26,11.8,5.8,290,853.0,511,921.9180708760406,0,1012,47.0,10.002,34,,
2023,2,24,13,0,17.9,48,8.4,6,225,842.0,520,974.851335767716,0,1011.9,21.5,9.039,41,,
2023,2,24,14,0,18,64,6.7,6.3,177,814.0,448,960.7606272592903,0,1011.8,23.9,7.994,50,,
2023,2,24,15,0,17.7,77,16.4,6.7,211,775.0,199,882.1123531359867,0,1011.7,10.9,7.1370000000000005,61,,
2023,2,24,16,0,17.2,87,27.4,7.2,171,707.0,34,737.1044358987809,0,1011.8,10.3,6.798,72,,
2023,2,24,17,0,16.7,97,14.4,7.7,63,598.0,3,536.1533244466222,0,1011.9,12.5,7.321,83,,
2023,2,24,18,0,16.2,107,14.1,8.3,7,400.0,2,291.3856798194537,0,1012.1,2.0,8.371,94,,
2023,2,24,19,0,15.7,118,39.2,9,0,95.0,0,57.50580111409609,0,1012.3,193.2,9.001,105,,
2023,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,161.1,10.724,114,,
2023,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,120.4,11.657,122,,
2023,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,100.3,11.911,127,,
2023,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,104.5,11.818,129,,
2023,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,89.7,11.542,127,,
2023,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,85.8,10.208,122,,
2023,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,91.5,8.18,115,,
2023,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,79.8,6.611,105,,
2023,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,87.9,6.018,95,,
2023,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,100.5,6.97,84,,
2023,2,25,6,0,15.5,-88,44.1,12.1,139,0.0,0,0.0,0,1011,100.6,8.026,73,,
2023,2,25,7,0,16.8,-77,47.3,12.1,242,50.0,0,23.000000000000004,0,1010.8,101.1,7.696,62,,
2023,2,25,8,0,18,-65,47,12,340,32.0,0,80.9044250976434,0,1010.6,92.5,6.746,51,,
2023,2,25,9,0,18.6,-49,47,11.6,414,21.0,0,128.56017575664484,0,1010.1,84.4,8.181,41,,
2023,2,25,10,0,18.7,-27,47.1,11.1,462,25.0,0,200.73079340274188,0,1009.5,80.5,9.397,35,,
2023,2,25,11,0,18.7,-1,49.7,10.6,454,20.0,2,260.1493462620428,0,1008.8,70.9,10.39,32,,
2023,2,25,12,0,18.8,26,33.8,10.4,449,20.0,129,299.4762404143368,0,1008,63.4,10.684,34,,
2023,2,25,13,0,18.8,47,9.1,10.4,238,25.0,475,341.25721728328955,0,1007,59.3,10.06,41,,
2023,2,25,14,0,18.8,64,24.2,10.4,274,22.0,232,316.851466530082,0,1006,57.1,9.448,50,,
2023,2,25,15,0,18.5,76,13.5,10.6,182,16.0,210,253.7460124490338,0,1005.4,58.7,8.928,61,,
2023,2,25,16,0,18,87,0,10.8,65,18.0,207,214.74453606751285,0,1004.9,61.0,8.605,72,,
2023,2,25,17,0,17.4,97,0.6,11,31,48.0,56,216.8673629248725,0,1004.6,63.5,8.98,83,,
2023,2,25,18,0,16.8,107,30.9,11.2,6,71.0,3,146.5780368141981,0,1004.2,59.3,9.308,94,,
2023,2,25,19,0,16.2,118,50.5,11.4,0,35.0,0,37.52169520789032,0,1003.9,54.5,8.846,105,,
2023,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,53.5,7.852,114,,
2023,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,49.9,6.88,122,,
2023,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,48.7,6.401,127,,
2023,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,49.6,7.334,129,,
2023,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,53.3,9.457,127,,
2023,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,60.9,10.088,122,,
2023,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,57.9,9.349,115,,
2023,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,43.6,8.6,106,,
2023,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,40.9,8.002,95,,
2023,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,31.0,7.535,84,,
2023,2,26,6,0,16.4,-88,68.3,14.4,79,0.0,0,0.0,0,999.9,19.9,6.992,73,,
2023,2,26,7,0,17.2,-77,68.7,14.5,139,262.0,0,29.000000000000018,0,999.9,322.4,6.738,62,,
2023,2,26,8,0,18,-65,69.3,14.5,194,508.0,0,191.3431106724858,0,1000,265.9,7.034,51,,
2023,2,26,9,0,18.4,-48,57.7,14.7,334,681.0,1,416.2460595827088,0,999.9,259.7,6.333,42,,
2023,2,26,10,0,18.6,-27,40.4,14.9,481,780.0,41,636.3027294455173,0,999.7,249.7,6.016,35,,
2023,2,26,11,0,18.7,-1,59.3,15.1,345,917.0,23,815.3424464981306,0,999.4,256.4,6.208,32,,
2023,2,26,12,0,18.7,26,61,15,333,930.0,7,936.7044560518474,0,999.3,249.5,6.569,35,,
2023,2,26,13,0,18.7,47,22.6,14.8,240,928.0,362,996.6868175878232,0,999.2,243.6,6.94,41,,
2023,2,26,14,0,18.7,63,19.9,14.5,273,909.0,259,988.6539516899808,0,999.1,225.2,7.118,51,,
2023,2,26,15,0,18.4,76,20.5,14.2,239,872.0,133,913.5241272914244,0,999.3,215.0,7.149,61,,
2023,2,26,16,0,17.9,87,5.8,13.7,97,797.0,153,763.9857003803236,0,999.7,215.3,7.155,72,,
2023,2,26,17,0,17.4,97,0,13.3,27,672.0,60,553.7848110247969,0,1000.2,237.8,7.171,84,,
2023,2,26,18,0,16.6,107,0,12.6,5,327.0,3,251.20304880384165,0,1000.6,232.9,7.261,95,,
2023,2,26,19,0,15.7,117,0,11.7,0,49.0,0,37.7335218018337,0,1000.9,207.4,7.522,105,,
2023,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,184.1,8.317,115,,
2023,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,180.4,8.494,122,,
2023,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,166.3,8.629,128,,
2023,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,165.1,8.73,129,,
2023,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,145.8,8.786,128,,
2023,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,132.1,8.652,123,,
2023,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,112.6,8.411,115,,
2023,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,110.9,8.054,106,,
2023,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,126.2,7.527,95,,
2023,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,163.0,7.005,84,,
2023,2,27,6,0,14.5,-87,0.5,9.9,59,0.0,204,0.0,0,1001.4,199.0,6.645,73,,
2023,2,27,7,0,15.7,-77,0.1,9.4,73,409.0,394,23.000000000000025,0,1001.5,219.5,6.017,62,,
2023,2,27,8,0,17,-64,3.8,8.9,136,715.0,490,194.32450515709883,0,1001.5,209.7,6.364,51,,
2023,2,27,9,0,17.5,-48,9.9,8.5,245,838.0,470,425.9597204112184,0,1001.4,209.2,5.253,42,,
2023,2,27,10,0,17.4,-27,15.6,8.1,333,896.0,413,641.2785629129512,0,1001.3,222.6,4.847,35,,
2023,2,27,11,0,17.2,-1,62.6,7.8,199,913.0,141,815.1045781750057,0,1001.2,227.1,4.93,33,,
2023,2,27,12,0,17,25,87.8,7.6,107,924.0,0,935.317405318302,0,1001,232.8,5.1370000000000005,35,,
2023,2,27,13,0,16.7,47,88.9,7.5,87,920.0,0,995.0618154277848,0,1000.8,237.5,5.348,42,,
2023,2,27,14,0,16.4,63,79.3,7.4,127,901.0,0,986.8558065568436,0,1000.6,238.5,5.388,51,,
2023,2,27,15,0,16,76,54.7,7.4,194,867.0,2,911.568916196144,0,1000.6,239.7,5.313,61,,
2023,2,27,16,0,15.5,87,16.6,7.5,109,809.0,93,771.4229011881384,0,1000.7,241.7,5.226,73,,
2023,2,27,17,0,15.1,96,33.5,7.6,24,709.0,52,570.1397117598518,0,1000.8,235.7,5.227,84,,
2023,2,27,18,0,14.3,106,51.9,7.6,4,498.0,0,313.6988501183198,0,1000.9,209.4,5.409,95,,
2023,2,27,19,0,13.3,117,50.2,7.5,0,149.0,0,65.07151649496839,0,1001,191.6,6.16,105,,
2023,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,183.4,7.111,115,,
2023,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,179.8,7.253,123,,
2023,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,156.2,7.168,128,,
2023,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,51.8,7.134,130,,
2023,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,39.3,7.33,128,,
2023,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,17.1,7.852,123,,
2023,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,352.8,8.108,115,,
2023,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,20.6,7.883,106,,
2023,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,86.4,7.505,96,,
2023,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,65.4,7.139,85,,
2023,2,28,6,0,13.8,-87,75.2,11.8,71,0.0,0,0.0,0,996.5,42.7,6.539,73,,
2023,2,28,7,0,15,-76,66.3,12.6,140,100.0,0,22.000000000000007,0,996.1,27.7,5.46,62,,
2023,2,28,8,0,16.2,-64,86.6,13.4,70,340.0,0,154.07542691481257,0,995.8,40.4,3.893,52,,
2023,2,28,9,0,16.9,-48,95.5,14.2,35,254.0,0,277.29154158348183,0,995.2,52.6,2.26,42,,
2023,2,28,10,0,17.2,-26,95.4,15,37,346.0,0,445.2271469072605,0,994.4,56.7,2.033,36,,
2023,2,28,11,0,17.4,-1,97,15.8,29,222.0,0,504.2935302743188,0,993.5,60.8,3.5540000000000003,33,,
2023,2,28,12,0,17.7,25,92.1,16.3,65,278.0,0,617.799409335733,0,992.9,70.2,4.641,35,,
2023,2,28,13,0,18.1,47,88.5,16.6,84,380.0,0,718.1818433963451,0,992.5,77.1,5.372,42,,
2023,2,28,14,0,18.4,63,85.3,16.9,86,241.0,0,614.3758681733531,0,992.1,65.3,6.003,51,,
2023,2,28,15,0,18.4,76,86.9,16.9,58,342.0,0,628.6560421990364,0,992,69.3,6.283,62,,
2023,2,28,16,0,18,86,93.7,16.7,18,384.0,0,555.3912190657417,0,992.2,53.0,6.335,73,,
2023,2,28,17,0,17.6,96,65.7,16.5,7,572.0000000000001,0,511.7773695631661,0,992.3,50.9,6.547,84,,
2023,2,28,18,0,17.1,106,49.9,16.1,3,116.0,0,160.25559241030112,0,992.8,52.0,7.207,95,,
2023,2,28,19,0,16.5,117,51,15.4,0,10.0,0,19.312380291095028,0,993.4,307.9,8.521,106,,
2023,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,240.0,9.707,115,,
2023,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,225.8,9.578,123,,
2023,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,222.1,10.443,128,,
2023,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,220.4,9.868,130,,
2023,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,233.0,9.939,128,,
2023,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,236.8,10.063,123,,
2023,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,234.5,10.241,116,,
2023,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,234.0,9.868,106,,
2023,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,233.9,9.526,96,,
2023,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,233.1,9.308,85,,
2023,3,1,6,0,13.4,-87,0.5,11.2,52,0.0,202,0.0,0,999.8,235.7,8.857,74,,
2023,3,1,7,0,14.5,-76,0.1,11,64,350.0,394,23.00000000000002,0,1000.6,233.4,8.912,62,,
2023,3,1,8,0,15.8,-63,5.2,10.8,142,684.0,465,190.70359105919383,0,1001.4,226.5,10.038,52,,
2023,3,1,9,0,16.2,-47,27.9,10.4,382,820.0000000000001,178,424.9442551736678,0,1002.1,221.5,10.076,43,,
2023,3,1,10,0,16.1,-26,14.8,9.9,240,883.0,519,642.3945321961156,0,1002.8,226.1,9.698,36,,
2023,3,1,11,0,15.8,-1,0.7,9.4,92,947.0,819,816.8875172173103,0,1003.5,226.7,9.27,33,,
2023,3,1,12,0,15.6,25,0.5,9.1,86,949.0,799,934.6197926334572,0,1004.1,221.2,8.98,36,,
2023,3,1,13,0,15.5,46,15.8,9,274,935.0,404,988.0677577203836,0,1004.6,224.8,8.737,42,,
2023,3,1,14,0,15.3,63,11.5,8.9,215,908.0,359,975.7311830608649,0,1005.2,221.5,8.593,51,,
2023,3,1,15,0,14.9,75,1.6,8.8,82,866.0,383,897.2063837892921,0,1005.9,215.4,8.577,62,,
2023,3,1,16,0,14.3,86,3.8,8.7,65,806.0,197,756.634150808316,0,1006.6,212.4,8.574,73,,
2023,3,1,17,0,13.6,96,2.1,8.6,31,707.0,45,557.7020817606426,0,1007.3,214.3,8.571,84,,
2023,3,1,18,0,12.8,106,0,8,4,526.0,2,313.7930073627234,0,1007.8,212.2,8.587,95,,
2023,3,1,19,0,11.8,117,0,7.2,0,189.0,0,69.91013971239715,0,1008.2,200.0,8.489,106,,
2023,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,188.2,8.728,116,,
2023,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,187.9,8.792,123,,
2023,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,194.9,9.001,129,,
2023,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,195.5,9.432,131,,
2023,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,187.2,9.668,129,,
2023,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,181.4,9.428,124,,
2023,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,181.5,9.052,116,,
2023,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,170.0,8.692,107,,
2023,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,150.9,8.324,96,,
2023,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,83.4,7.961,85,,
2023,3,2,6,0,10.8,-86,1.2,6.5,53,0.0,202,0.0,0,1009.7,85.0,7.627,74,,
2023,3,2,7,0,12.6,-76,35.6,6.8,177,356.0,97,20.00000000000002,0,1009.4,67.0,6.784,63,,
2023,3,2,8,0,14.5,-63,52,7.1,313,711.0,2,183.4219045398707,0,1009.1,60.9,6.634,52,,
2023,3,2,9,0,15.5,-47,35.4,7.3,411,835.0,108,413.81009854322696,0,1008.6,29.3,5.779,43,,
2023,3,2,10,0,15.8,-26,10,7.5,220,892.0,579,627.788963467453,0,1007.9,16.8,5.101,36,,
2023,3,2,11,0,16.1,0,13,7.6,298,918.0,497,801.1757276445621,0,1007.2,12.3,4.978,34,,
2023,3,2,12,0,16.1,25,17.8,7.9,362,925.0,362,919.5382030374096,0,1006.7,347.9,5.154,36,,
2023,3,2,13,0,16,46,60.3,8.2,191,919.0,139,976.3454529757744,0,1006.2,320.3,5.51,43,,
2023,3,2,14,0,15.9,62,83,8.5,107,899.0,0,967.9647701113888,0,1005.8,317.4,5.876,52,,
2023,3,2,15,0,15.5,75,76.4,8.7,102,864.0,0,893.6828664266665,0,1005.6,321.4,6.245,62,,
2023,3,2,16,0,15.1,86,63.6,8.9,82,805.0,0,753.0481764340437,0,1005.6,319.9,6.605,73,,
2023,3,2,17,0,14.6,96,42,9.1,30,696.0000000000001,0,549.3834905037143,0,1005.6,302.2,6.948,85,,
2023,3,2,18,0,14.2,106,28.8,9.3,3,507.0,0,304.5901867180394,0,1005.8,293.1,7.285,96,,
2023,3,2,19,0,13.7,116,43.6,9.4,0,172.0,0,64.31825959524969,0,1006.1,300.8,7.712,106,,
2023,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,296.0,8.496,116,,
2023,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,293.1,8.91,124,,
2023,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,287.4,9.166,129,,
2023,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,286.3,9.435,131,,
2023,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,270.3,9.643,129,,
2023,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,261.0,9.754,124,,
2023,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,263.0,9.742,116,,
2023,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,252.7,9.624,107,,
2023,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,247.9,9.267,96,,
2023,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,255.4,8.662,85,,
2023,3,3,6,0,14.1,-86,17.3,10.4,65,0.0,157,0.0,0,1006.6,249.2,8.176,74,,
2023,3,3,7,0,15.3,-75,6.4,10.2,140,319.0,270,20.000000000000018,0,1006.8,247.0,7.468,63,,
2023,3,3,8,0,16.6,-63,25.1,9.9,331,685.0,129,177.80626181446337,0,1006.9,230.2,8.361,52,,
2023,3,3,9,0,17.1,-47,43.1,9.5,416,817.0000000000001,20,406.2679005301796,0,1006.8,260.0,7.346,43,,
2023,3,3,10,0,17.1,-26,27.6,9.2,379,880.0,254,620.930563505838,0,1006.5,280.5,5.721,37,,
2023,3,3,11,0,17,0,21.2,8.8,421,909.0,289,793.4254870364606,0,1006.2,275.6,4.644,34,,
2023,3,3,12,0,16.9,25,16.7,8.4,343,919.0,383,913.0908386662004,0,1005.9,277.3,4.219,36,,
2023,3,3,13,0,16.8,46,41.6,8,294,915.0,174,971.153096560096,0,1005.6,278.4,4.105,43,,
2023,3,3,14,0,16.7,62,25.6,7.7,209,896.0,247,963.5103072778692,0,1005.3,274.6,4.127,52,,
2023,3,3,15,0,16.2,75,32.6,7.5,186,863.0,138,888.9589588732442,0,1005.1,273.5,4.327,63,,
2023,3,3,16,0,15.6,85,47.3,7.4,131,807.0,0,750.6461070819449,0,1005.1,268.7,4.633,74,,
2023,3,3,17,0,15,95,17.2,7.3,37,704.0,1,549.5064710785027,0,1005.1,257.7,4.929,85,,
2023,3,3,18,0,14.4,105,0,7.3,3,504.0,1,300.24867888388206,0,1005.1,253.9,5.224,96,,
2023,3,3,19,0,14,116,0,7.3,0,140.0,0,55.585589565537134,0,1005,267.3,6.494,107,,
