country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,3.585,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,7.241,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,12.012,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,12.941,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,12.791,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,12.16,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,12.427,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,12.279,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,11.576,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,11.321,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,318.0,335,23.000000000000018,0,1010,100.2,11.422,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,581.0,511,184.8335631582334,0,1010.2,8.5,12.003,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,744.0,533,409.8814137101353,0,1010.2,7.1,10.952,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,756.0,741,608.3968392280633,0,1010,5.8,9.268,31,,
2023,1,11,10,0,20,-34,0,12.6,102,728.0,911,763.1839410960625,0,1009.6,2.9,7.186,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,769.0,937,909.6080387419588,0,1009.1,358.5,5.16,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,847.0,905,1032.662231616558,0,1008.8,4.6,3.49,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,899.0,818,1093.9334857111007,0,1008.4,2.8,2.127,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,881.0,683,1059.5406931213056,0,1008.1,355.1,1.124,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,847.0,512,960.0553681847948,0,1008,353.2,0.595,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,789.0,324,800.5096824903902,0,1008.1,352.7,0.735,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,692.0000000000001,145,586.7231449203637,0,1008.2,345.7,0.921,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,517.0,30,336.1659432991464,0,1008.6,338.3,0.8210000000000001,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,183.0,0,85.26481194126809,0,1009.3,336.3,0.76,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,2.644,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,5.434,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,7.768,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,9.237,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,9.738,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,9.44,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,8.869,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,8.32,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,7.84,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,7.366,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,52.0,67,19.000000000000004,0,1009.4,79.5,6.964,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,102.0,22,109.6701851712772,0,1009.2,78.0,7.132,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,576.0000000000001,12,368.96034044234045,0,1008.9,77.4,8.199,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,737.0,6,600.2881590655506,0,1008.5,76.7,7.142,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,830.0000000000001,305,805.4308296188481,0,1008,74.0,5.339,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,791.0,443,955.36998576358,0,1007.6,71.9,3.916,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,801.0,734,1046.418301983516,0,1006.9,70.5,3.2,24,,
2023,1,12,13,0,20.2,62,0,13,84,798.0,839,1075.1788622027152,0,1006.3,70.4,3.137,32,,
2023,1,12,14,0,20.2,78,0,13,80,737.0,703,1014.0261496546028,0,1005.6,73.6,3.353,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,510.0,531,804.8692057279375,0,1005.1,75.4,3.489,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,366.0,339,597.984709884005,0,1004.9,78.0,3.5540000000000003,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,47.0,154,220.5378342753716,0,1004.7,81.5,3.29,77,,
2023,1,12,18,0,18,117,0,13.4,15,11.0,32,74.878051752717,0,1004.6,86.7,2.451,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,3.0,0,13.72576673314752,0,1004.5,86.4,0.944,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,0.958,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,3.143,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,5.17,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,6.501,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,7.193,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,7.345,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,7.391,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,7.227,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,6.757,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,6.618,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,6.0,0,10.0,0,997.9,87.6,7.082,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,14.0,0,61.11243437691784,0,997.6,87.9,7.949,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,28.0,0,152.94169017878235,0,997.2,88.5,8.179,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,35.0,0,248.2181994937943,0,996.5,89.7,7.641,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,41.0,0,339.4873711181732,0,995.5,88.2,6.7620000000000005,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,47.0,0,431.1238059796893,0,994.4,93.5,5.724,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,31.0,0,412.2444666138631,0,993.4,94.9,4.779,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,21.0,0,368.62388477912657,0,992.5,100.9,4.307,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,17.0,0,321.44250951733835,0,991.6,103.2,4.476,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,17.0,0,282.2953456642149,0,990.8,91.8,4.901,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,16.0,0,221.54792667683023,0,990.1,89.2,5.455,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,14.0,0,148.80101487857303,0,989.3,80.5,6.047,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,14.0,0,85.21003899008568,0,988.8,99.3,6.328,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,17.0,0,33.11175641668458,0,988.5,108.2,7.171,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,8.733,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,10.224,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,11.013,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,10.915,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,10.639,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,10.287,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,10.094,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,9.99,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,9.873,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,9.722,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,44.0,327,20.000000000000004,0,986.4,199.4,9.251,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,135.0,387,129.99600575083437,0,986.5,205.7,9.163,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,395.0,271,345.2485797434676,0,986.6,210.3,8.987,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,649.0,77,599.9326266539108,0,986.7,208.7,7.511,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,770.0,0,817.390575718373,0,986.9,208.7,6.119,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,892.0,0,971.2472539325908,0,987,208.2,5.063,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,878.0,0,1051.404443221641,0,987.3,208.5,4.187,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,891.0,0,1091.4886347872311,0,987.9,209.9,3.541,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,839.0,14,1037.2308037042062,0,988.5,214.4,2.916,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,645.0,15,848.2795739362723,0,989.1,217.2,2.319,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,362.0,4,568.9228910185379,0,989.8,219.1,1.929,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,213.0,0,347.92365524962725,0,990.4,221.6,1.73,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,76.0,0,143.71397466288172,0,991.2,225.2,1.833,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,33.0,0,37.97678745023124,0,992.1,227.8,3.005,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,4.312,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,4.729,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,5.132,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,6.703,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,8.526,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,8.913,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,8.558,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,8.194,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,8.024,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,8.029,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,273.0,89,22.000000000000018,0,995.5,222.9,7.865,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,558.0,164,176.08980212429643,0,995.6,225.8,7.353,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,737.0,141,402.9312296366661,0,995.7,225.9,8.366,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,820.0000000000001,194,625.6329587746575,0,995.7,229.5,7.477,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,864.0,227,819.2439911746903,0,995.7,231.4,5.537,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,902.0,82,968.4881883726508,0,995.8,231.8,3.837,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,843.0,205,1024.5621042150142,0,995.9,232.0,2.437,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,797.0,473,1029.7108756414127,0,996,235.4,0.387,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,691.0000000000001,209,943.8908406574158,0,996.1,236.9,0.0,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,742.0,298,896.4576548087543,0,996.4,239.1,0.275,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,714.0,337,756.0088124544997,0,996.7,243.8,0.75,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,661.0,128,568.6239209592758,0,997,248.4,1.036,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,490.0,18,323.3397687137869,0,997.3,252.0,1.1,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,131.0,0,69.63388255977846,0,997.5,255.8,0.489,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,1.092,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,1.461,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,0.866,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,2.489,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,4.981,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,7.341,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,9.189,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,9.506,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,9.953,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,9.732,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,241.0,0,21.00000000000001,0,994,302.8,9.711,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,544.0,0,171.52047891479117,0,993.2,300.3,11.095,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,720.0,0,394.1287999478174,0,992.3,296.0,10.777,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,808.0,0,615.2921109428484,0,991.6,297.8,8.78,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,854.0,0,807.5118658414743,0,991.2,296.7,6.791,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,867.0,0,955.4594390079131,0,990.7,292.5,5.297,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,872.0,0,1044.9518752816468,0,990.5,289.5,4.508,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,864.0,0,1073.8349128714876,0,990.4,285.7,4.441,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,842.0,0,1037.5154477041742,0,990.3,282.7,4.804,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,761.0,0,911.4178203318784,0,990.3,272.7,5.312,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,603.0,0,700.9151056421016,0,990.6,269.3,5.9190000000000005,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,166.0,0,315.3701410402246,0,990.8,264.2,6.629,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,103.0,0,160.67125407009178,0,991,268.6,7.507,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,33.0,0,36.9577866404778,0,991.2,275.8,8.75,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,10.641,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,11.84,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,13.163,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,13.022,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,13.327,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,13.41,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,11.978,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,10.862,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,9.986,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,9.096,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,248.0,237,21.00000000000001,0,994.6,256.5,8.741,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,558.0,453,171.9281181351708,0,994.8,257.2,8.797,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,727.0,443,396.6761939955665,0,994.9,264.8,6.695,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,815.0000000000001,397,620.2561494812858,0,995.1,261.1,4.803,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,860.0,243,814.1933474499588,0,995.3,262.3,3.377,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,901.0,95,962.0266070785171,0,995.6,259.9,2.22,21,,
2023,1,17,12,0,15,37,54,8.7,437,904.0,22,1051.0772922806714,0,995.8,261.8,1.8,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,894.0,0,1079.5989069974803,0,996,258.9,2.123,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,874.0,0,1045.0581008512306,0,996.2,255.8,2.67,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,840.0,0,947.2781014200727,0,996.5,262.9,3.252,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,784.0,0,789.7733061839298,0,996.8,260.3,3.805,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,671.0,0,570.8003502540994,0,997.2,265.2,4.339,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,493.0,0,321.4893526457193,0,997.6,259.4,4.965,87,,
2023,1,17,19,0,13.8,126,0,8,0,187.0,0,82.01379451989835,0,998,255.8,6.308,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,8.878,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,10.772,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,10.966,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,10.285,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,9.845,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,9.488,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,9.31,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,9.191,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,9.018,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,8.725999999999999,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,289.0,252,20.000000000000018,0,1003.5,243.1,8.015,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,631.0,494,174.31421687032645,0,1003.7,242.3,9.276,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,785.0,476,402.62662926316034,0,1003.9,241.3,8.624,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,859.0,160,627.0799279658376,0,1004.1,237.2,6.591,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,895.0,560,819.4288125440031,0,1004.3,232.1,5.032,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,874.0,531,964.8411242121216,0,1004.4,233.9,3.986,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,877.0,182,1055.7605842937703,0,1004.6,232.2,3.361,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,867.0,482,1083.5055734061334,0,1004.8,232.0,3.149,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,840.0,600,1042.8264679528863,0,1005,231.3,3.35,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,799.0,365,940.189375922756,0,1005.3,231.9,3.661,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,722.0,243,769.0210047383781,0,1005.7,229.5,3.957,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,574.0000000000001,119,534.7107399600809,0,1006.2,228.9,4.221,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,279.0,20,245.560477128644,0,1006.7,229.7,4.321,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,124.0,0,66.78368049186882,0,1007.1,227.2,4.39,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,5.161,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,8.315,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,12.324,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,13.789,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,12.824,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,12.125,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,10.713,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,7.925,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,5.731,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,4.099,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,10.0,348,10.0,0,1009.2,188.9,3.036,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,41.0,543,79.49000989736656,0,1009.2,153.2,3.147,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,91.0,717,204.90119831883783,0,1009.2,193.2,3.441,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,167.0,851,369.45352171416,0,1009,237.9,3.254,32,,
2023,1,19,10,0,15.7,-34,0,5,88,241.0,934,535.6485611666335,0,1008.6,248.4,3.341,24,,
2023,1,19,11,0,16,1,0,4.8,89,437.0,960,740.2674901548987,0,1008.1,245.2,3.744,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,494.0,928,840.8965196760927,0,1007.6,304.5,4.45,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,585.0,839,915.0635442748954,0,1007,335.0,5.102,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,665.0,702,933.5612750629348,0,1006.5,338.8,5.5760000000000005,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,680.0,529,862.9967553617981,0,1006.2,349.9,5.812,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,686.0,337,742.6240439848399,0,1006,4.7,5.726,66,,
2023,1,19,17,0,15.2,106,0,7,47,619.0,152,549.8181502710496,0,1005.9,16.2,5.457,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,452.0,31,307.99512688628647,0,1005.9,21.7,5.091,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,135.0,0,68.34212000162563,0,1005.9,30.8,4.967,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,5.28,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,8.455,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,12.152,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,13.048,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,11.866,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,11.271,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,11.17,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,11.121,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,11.047,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,11.147,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,196.0,0,19.00000000000001,0,999.4,67.6,11.179,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,510.0,0,161.80841150904627,0,999,66.2,12.72,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,709.0,0,385.884980520205,0,998.7,67.1,13.208,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,801.0,0,609.2201896376059,0,998.2,69.0,11.672,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,668.0,0,728.7281643590266,0,997.7,71.1,9.803,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,307.0,3,678.9523227752229,0,997.1,71.3,8.264,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,188.0,170,646.9485179544743,0,996.7,70.3,7.069,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,249.0,95,714.2904925395738,0,996.4,73.5,6.238,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,385.0,0,781.214418698547,0,996.1,76.2,6.118,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,373.0,0,696.0035136917027,0,996.1,79.9,6.588,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,261.0,0,510.46389740687073,0,996.3,85.3,7.701,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,263.0,0,380.10709213577707,0,996.6,89.3,9.239,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,256.0,0,235.14607163546384,0,997,92.2,10.944,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,124.0,0,65.61816463629987,0,997.6,95.4,12.254,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,12.374,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,12.317,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,12.807,117,,
