country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,138.0,0,82.41078815903748,0,1007.1,185.4,7.721999999999999,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,1.0,0,1.0615403316140255,0,1007.9,157.5,11.154,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,12.519,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,11.468,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,10.171,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,10.188,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,10.02,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,8.843,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,8.63,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,8.693,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,8.703,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,478.0,335,28.00000000000003,0,1010,100.2,8.175,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,636.0,511,205.62352700377104,0,1010.2,8.5,8.314,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,790.0,533,430.9399703336776,0,1010.2,7.1,7.564,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,865.0,741,648.3270097301875,0,1010,5.8,5.989,31,,
2023,1,11,10,0,20,-34,0,12.6,102,904.0,911,835.9402058243517,0,1009.6,2.9,3.934,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,926.0,937,978.3579982121278,0,1009.1,358.5,2.928,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,931.0,905,1066.4987685941603,0,1008.8,4.6,3.008,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,925.0,818,1094.7828108748631,0,1008.4,2.8,3.434,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,906.0,683,1060.6918981822546,0,1008.1,355.1,3.782,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,873.0,512,965.7530762743132,0,1008,353.2,3.927,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,818.0000000000001,324,811.1930243223551,0,1008.1,352.7,3.818,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,727.0,145,604.8522071550847,0,1008.2,345.7,3.533,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,566.0000000000001,30,362.3357754782781,0,1008.6,338.3,3.074,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,267.0,0,115.50542454961304,0,1009.3,336.3,2.226,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,2.0,0,1.1225703099202786,0,1009.9,345.6,1.576,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,4.514,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,7.487,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,7.926,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,7.371,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,7.353,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,7.17,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.954,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,6.563,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,6.346,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,198.0,67,27.00000000000001,0,1009.4,79.5,5.885,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,536.0,22,191.7417818868268,0,1009.2,78.0,4.949,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,754.0,12,418.6637758289909,0,1008.9,77.4,3.807,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,842.0,6,637.6131911050231,0,1008.5,76.7,2.967,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,888.0,305,825.7374045519746,0,1008,74.0,2.34,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,878.0,443,968.2500377141788,0,1007.6,71.9,2.337,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,875.0,734,1051.1388472098386,0,1006.9,70.5,2.829,24,,
2023,1,12,13,0,20.2,62,0,13,84,832.0000000000001,839,1058.7376342264,0,1006.3,70.4,3.319,32,,
2023,1,12,14,0,20.2,78,0,13,80,709.0,703,964.7560768830958,0,1005.6,73.6,3.522,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,537.0,531,790.9593477183023,0,1005.1,75.4,3.638,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,315.0,339,546.7688281171578,0,1004.9,78.0,3.775,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,148.0,154,313.22058751405626,0,1004.7,81.5,3.709,77,,
2023,1,12,18,0,18,117,0,13.4,15,57.0,32,137.71595526068347,0,1004.6,86.7,3.137,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,19.0,0,35.87262029541205,0,1004.5,86.4,2.001,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,2.677,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,6.501,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,9.167,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,9.34,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,9.064,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,8.162,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,7.501,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,7.244,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,6.777,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,6.273,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,209.0,0,28.00000000000001,0,997.9,87.6,5.5440000000000005,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,424.0,0,181.3791606614078,0,997.6,87.9,4.959,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,644.0,0,399.49029464794046,0,997.2,88.5,3.804,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,715.0,0,603.4598447814726,0,996.5,89.7,2.331,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,639.0,0,733.4190723547827,0,995.5,88.2,1.653,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,519.0,0,799.7508983845621,0,994.4,93.5,0.991,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,439.0,0,824.9879104684771,0,993.4,94.9,0.364,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,412.0,0,827.178286699499,0,992.5,100.9,0.195,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,347.0,0,755.0524524664056,0,991.6,103.2,0.0,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,315.0,0,658.8968492358397,0,990.8,91.8,1.25,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,246.0,0,504.9252032088558,0,990.1,89.2,2.761,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,184.0,0,340.8974499515964,0,989.3,80.5,4.857,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,106.0,0,174.81695580415445,0,988.8,99.3,7.368,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,53.0,0,54.58053138513232,0,988.5,108.2,9.237,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,10.129,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,10.006,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,9.333,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,8.61,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,7.928,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.338,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,6.899,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,6.413,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.328,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,6.27,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,209.0,327,28.00000000000001,0,986.4,199.4,6.215,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,464.0,387,185.79167258193365,0,986.5,205.7,6.117,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,683.0,271,407.96519199401257,0,986.6,210.3,5.86,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,780.0,77,626.621186950365,0,986.7,208.7,5.504,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,832.0000000000001,0,815.2785445100856,0,986.9,208.7,5.038,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,876.0,0,961.9025994665598,0,987,208.2,4.569,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,872.0,0,1045.385052944901,0,987.3,208.5,4.059,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,836.0,0,1056.3681165702146,0,987.9,209.9,3.712,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,777.0,14,998.1682410767238,0,988.5,214.4,3.409,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,627.0,15,837.9699856684891,0,989.1,217.2,3.009,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,229.0,4,485.6387329768217,0,989.8,219.1,2.721,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,87.0,0,257.7932759446663,0,990.4,221.6,2.646,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,45.0,0,124.29324978148055,0,991.2,225.2,3.24,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,26.0,0,39.65397562815185,0,992.1,227.8,5.118,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,7.466,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,8.075,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,7.747,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,7.688,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,7.375,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,6.306,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,4.89,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,4.104,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,3.868,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,3.577,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,376.0,89,27.00000000000002,0,995.5,222.9,3.118,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,569.0000000000001,164,193.52988772694283,0,995.6,225.8,1.876,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,724.0,141,411.9370162760767,0,995.7,225.9,3.69,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,803.0,194,628.4280660894796,0,995.7,229.5,5.984,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,845.0,227,813.9365816278904,0,995.7,231.4,6.379,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,878.0,82,959.2332826053084,0,995.8,231.8,6.38,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,867.0,205,1037.713709279963,0,995.9,232.0,6.075,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,834.0,473,1050.753541442275,0,996,235.4,5.648,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,781.0,209,997.5947325340578,0,996.1,236.9,5.066,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,676.0,298,861.4547936821461,0,996.4,239.1,4.258,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,605.0,337,703.8465437600021,0,996.7,243.8,3.297,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,321.0,128,414.1204952279544,0,997,248.4,2.73,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,109.0,18,172.1295255717815,0,997.3,252.0,4.296,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,26.0,0,38.64326652691408,0,997.5,255.8,7.63,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,9.468,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,10.82,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,9.914,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,9.145,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,9.294,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,9.21,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,8.912,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,8.584,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,8.782,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,9.061,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,49.0,0,20.000000000000004,0,994,302.8,9.218,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,201.0,0,140.10094989972768,0,993.2,300.3,9.537,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,599.0,0,380.2870265155629,0,992.3,296.0,9.383,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,730.0,0,599.680219888802,0,991.6,297.8,8.46,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,622.0,0,716.5949630532616,0,991.2,296.7,7.115,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,418.0,0,734.2295958474904,0,990.7,292.5,5.844,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,360.0,0,763.953771985286,0,990.5,289.5,4.841,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,341.0,0,768.3892310090278,0,990.4,285.7,4.227,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,368.0,0,757.5830712757668,0,990.3,282.7,4.25,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,336.0,0,662.3268365219817,0,990.3,272.7,4.774,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,356.0,0,566.5633539955722,0,990.6,269.3,5.603,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,305.0,0,404.9761064618001,0,990.8,264.2,6.651,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,187.0,0,213.22631249577785,0,991,268.6,7.772,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,60.0,0,55.30001690361137,0,991.2,275.8,8.864,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,9.587,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,9.909,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,9.442,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,8.672,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,7.767,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,6.616,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,6.239,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,6.495,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,6.627,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,6.585,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,379.0,237,26.000000000000025,0,994.6,256.5,6.164,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,630.0,453,195.76148987330083,0,994.8,257.2,5.641,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,792.0,443,423.1975032895608,0,994.9,264.8,5.273,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,864.0,397,643.8210862851963,0,995.1,261.1,4.35,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,900.0,243,832.6208763128532,0,995.3,262.3,3.27,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,946.0,95,976.6382506283978,0,995.6,259.9,2.533,21,,
2023,1,17,12,0,15,37,54,8.7,437,947.0,22,1064.9572743618803,0,995.8,261.8,2.097,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,939.0,0,1093.9522313328475,0,996,258.9,1.6880000000000002,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,918.0,0,1060.490429180424,0,996.2,255.8,1.278,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,882.0,0,963.3709950791877,0,996.5,262.9,0.786,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,825.0000000000001,0,807.9745846034608,0,996.8,260.3,0.297,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,721.0,0,595.5955185630955,0,997.2,265.2,0.179,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,549.0,0,350.04778158352894,0,997.6,259.4,0.734,87,,
2023,1,17,19,0,13.8,126,0,8,0,240.0,0,104.05406354135584,0,998,255.8,2.218,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,3.521,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,5.173,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,7.705999999999999,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,8.43,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,6.976,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,5.429,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,5.203,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,5.53,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,5.2780000000000005,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,5.557,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,323.0,252,25.00000000000002,0,1003.5,243.1,5.199,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,489.0,494,173.20534485894635,0,1003.7,242.3,4.985,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,628.0,476,375.2630310319016,0,1003.9,241.3,7.011,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,726.0,160,584.0494061988877,0,1004.1,237.2,8.157,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,732.0,560,745.940258691472,0,1004.3,232.1,8.873,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,773.0,531,931.8805049370044,0,1004.4,233.9,9.281,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,804.0,182,1031.0740351568438,0,1004.6,232.2,9.705,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,739.0,482,1026.671045510151,0,1004.8,232.0,10.123,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,688.0,600,971.4399932196536,0,1005,231.3,10.555,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,337.0,365,688.9210519606816,0,1005.3,231.9,10.569,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,108.0,243,397.13017476672064,0,1005.7,229.5,10.155,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,25.0,119,176.71821281169642,0,1006.2,228.9,9.23,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,6.0,20,57.69695629715087,0,1006.7,229.7,8.158,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,1.0,0,10.25368486323331,0,1007.1,227.2,8.811,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,9.328,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,6.019,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,3.886,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,2.904,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,2.533,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,2.861,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,3.561,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,3.132,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,2.745,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,1.85,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,9.0,348,13.0,0,1009.2,188.9,1.234,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,23.0,543,74.46834018761612,0,1009.2,153.2,2.95,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,72.0,717,205.1704292232721,0,1009.2,193.2,5.405,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,122.0,851,354.7562860745371,0,1009,237.9,6.02,32,,
2023,1,19,10,0,15.7,-34,0,5,88,147.0,934,483.7140300506726,0,1008.6,248.4,5.248,24,,
2023,1,19,11,0,16,1,0,4.8,89,105.0,960,496.967232608942,0,1008.1,245.2,4.567,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,92.0,928,522.2536150606788,0,1007.6,304.5,4.315,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,55.0,839,454.136475770321,0,1007,335.0,4.556,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,86.0,702,494.9944657426364,0,1006.5,338.8,4.889,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,236.0,529,595.9086231509109,0,1006.2,349.9,5.065,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,519.0,337,661.0578407992579,0,1006,4.7,5.118,66,,
2023,1,19,17,0,15.2,106,0,7,47,460.0,152,484.99720387344826,0,1005.9,16.2,5.567,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,346.0,31,279.3186581396928,0,1005.9,21.7,6.742,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,69.0,0,57.4486444733585,0,1005.9,30.8,8.571,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,10.484,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,11.774,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,11.19,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,10.44,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,10.061,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,9.751,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,9.327,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,9.377,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,9.398,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,9.274,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,332.0,0,25.00000000000002,0,999.4,67.6,9.179,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,581.0,0,185.8575108411295,0,999,66.2,10.308,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,744.0,0,408.0395408769601,0,998.7,67.1,10.357,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,848.0,0,636.0044452226196,0,998.2,69.0,9.629,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,879.0,0,824.3641050790062,0,997.7,71.1,8.665,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,912.0,3,964.532670354744,0,997.1,71.3,7.663,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,768.0,170,975.6731616271016,0,996.7,70.3,6.764,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,688.0,95,961.000703796656,0,996.4,73.5,6.207,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,570.0000000000001,0,869.0220155267731,0,996.1,76.2,6.066,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,542.0,0,778.7578558363283,0,996.1,79.9,6.221,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,616.0,0,702.2526887600437,0,996.3,85.3,6.429,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,456.0,0,474.23038026241113,0,996.6,89.3,6.858,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,454.0,0,315.4877911160006,0,997,92.2,7.645,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,194.0,0,91.88294362844609,0,997.6,95.4,8.57,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,9.648,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,11.067,112,,
