country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,5,8,0,15.3,-63,79.2,14,151,581.0,0,303.9567902268775,0,999.9,78.2,8.372,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,722.0,0,517.067620759485,0,999.4,79.8,7.672,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,808.0,0,713.3373417191207,0,998.7,82.3,6.198,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,852.0,0,868.0693605764873,0,998.1,80.8,5.176,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,887.0,0,975.6872248802435,0,997.5,81.7,4.703,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,905.0,0,1024.8273552641836,0,997,80.8,4.584,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,910.0,0,1012.6997844389236,0,996.5,80.7,4.718,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,901.0,0,938.5579191985886,0,996.3,82.9,4.986,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,872.0,0,801.4609694123068,0,996.4,83.9,5.246,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,812.0,0,610.4452443770057,0,996.5,85.1,5.707,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,683.0,0,376.2310403377735,0,996.7,89.6,6.622,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,452.0,0,139.27586513722906,0,997.1,88.1,8.294,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,60.0,0,1.3319209461642714,0,997.4,88.7,8.938,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,7.987,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,7.145,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,6.756,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,6.46,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,6.157,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,5.841,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,5.795,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,6.429,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,218.4,8.452,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,22.0,138,5.000000000000002,0,997.3,217.2,10.58,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,201.0,494,93.24246201798668,0,997.2,220.1,10.345,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,416.0,641,270.0480474633422,0,997.1,228.0,9.495,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,517.0,691,453.8930859016461,0,997,230.4,11.125,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,557.0,816,613.6718160216785,0,996.9,227.3,11.094,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,571.0000000000001,563,750.3615821510083,0,996.8,226.1,10.274,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,715.0,190,902.0163670976324,0,996.9,222.2,9.37,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,783.0,288,973.7261969409836,0,997.3,223.6,8.689,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,725.0,89,925.7360757164302,0,997.7,225.5,8.142,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,330.0,71,631.7171580548951,0,998.3,227.7,7.447,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,264.0,19,490.1957561831355,0,999,230.7,6.58,74,,
2023,11,6,17,0,13,106,32,8.7,29,202.0,1,334.5685756008419,0,999.7,234.3,5.634,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,136.0,0,181.40433850189152,0,1000.2,233.2,4.876,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,101.0,0,66.04468208931195,0,1000.4,236.4,5.472,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,7.0,0,1.0594993910612174,0,1000.6,237.5,7.469,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,9.516,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,10.616,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,10.534,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,9.726,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,8.926,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,8.832,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,8.826,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,8.607,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,213.7,8.844,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,17.0,247,5.000000000000001,0,1005.6,218.5,9.536,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,185.0,276,95.5481519302897,0,1006.1,217.0,9.15,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,440.0,307,283.32771254228885,0,1006.6,211.4,6.668,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,643.0,477,507.2522778453216,0,1007,206.4,6.784,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,751.0,265,706.9369321938321,0,1007.4,201.7,7.836,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,842.0,799,865.5435413851702,0,1007.7,203.4,7.745,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,869.0,845,968.1498759745492,0,1008,202.8,7.493,32,,
2023,11,7,13,0,15,63,0,6.2,84,902.0,734,1025.6321986967134,0,1008.2,201.5,7.274,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,908.0,579,1014.5856915918874,0,1008.3,204.5,7.22,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,899.0,394,939.7743194105784,0,1008.7,208.3,7.097,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,870.0,201,804.1167610961242,0,1009.3,210.1,6.589,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,810.0,39,614.5191277597744,0,1009.8,211.8,5.22,85,,
2023,11,7,18,0,11.8,116,0,6,0,690.0000000000001,0,383.9314604945872,0,1010.3,206.0,2.773,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,464.0,0,146.5511431533459,0,1010.7,195.9,1.826,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,18.0,0,2.2070329694875093,0,1011,180.2,4.189,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,4.867,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,3.165,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,1.738,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,4.79,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,7.332,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,9.59,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,10.036,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,10.114,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,89.3,10.45,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,25.0,119,5.000000000000002,0,1011.9,92.3,10.72,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,235.0,145,101.404976522097,0,1011.8,28.9,8.779,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,556.0,530,306.1594262468838,0,1011.6,3.3,7.714,41,,
2023,11,8,9,0,16,-45,0,8,140,691.0000000000001,757,515.0653161546977,0,1011.4,6.8,10.032,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,771.0,409,705.3079443898096,0,1011.2,7.1,10.613,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,779.0,166,851.9511134457761,0,1011.1,2.7,10.12,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,759.0,693,928.2229844722928,0,1010.8,330.3,9.552,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,496.0,170,821.9963906024198,0,1010.4,321.6,9.062,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,273.0,38,658.7587984720566,0,1009.9,320.8,8.604,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,402.0,4,680.8044218511334,0,1009.7,317.5,7.846,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,655.0,79,709.424834446572,0,1009.6,318.5,6.911,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,724.0,12,587.9606503740904,0,1009.5,318.6,6.12,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,340.0,0,271.4620514475241,0,1009.5,320.4,5.83,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,35.0,0,43.16694271131213,0,1009.7,322.4,6.338,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,1.0,0,1.0145338285227257,0,1009.9,328.3,5.965,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,5.507,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,4.917,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,3.946,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,2.494,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,1.471,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,2.059,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,3.055,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,3.682,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,54.3,3.762,74,,
2023,11,9,6,0,16,-89,19,9.4,218,27.0,136,6.000000000000002,0,1006,60.0,3.346,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,140.0,505,91.88943445961534,0,1005.6,58.2,1.949,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,294.0,666,251.2976048053651,0,1005.3,44.8,0.21,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,671.0,700,521.055585317906,0,1004.8,40.1,0.48,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,781.0,644,723.797895792183,0,1004.2,32.3,1.371,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,869.0,481,881.856664874172,0,1003.6,20.9,2.263,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,904.0,0,989.8355507875248,0,1003.1,14.4,2.908,31,,
2023,11,9,13,0,20.5,63,27,11,381,926.0,191,1042.356762920534,0,1002.7,7.1,3.289,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,934.0,258,1031.8631447259472,0,1002.4,1.1,3.065,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,925.0,283,957.5124918061384,0,1002.3,306.1,2.47,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,900.0,71,824.0729982433508,0,1002.6,275.2,1.866,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,848.0,0,635.7193967485061,0,1002.9,252.3,0.879,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,742.0,0,405.7448731319976,0,1003.3,235.0,2.377,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,530.0,0,165.19456648540995,0,1003.8,218.5,4.911,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,22.0,0,2.387023618817702,0,1004.3,214.0,7.242,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,7.916,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,6.85,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,5.846,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,5.268,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,5.059,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,5.17,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,5.717,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,6.462,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,189.2,7.689,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,31.0,13,6.000000000000002,0,1008.8,190.5,8.647,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,267.0,0,108.56277556637043,0,1009.3,192.9,8.119,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,597.0,8,319.1526068960479,0,1009.8,194.5,6.186,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,742.0,26,536.2450743726849,0,1010.1,197.5,6.611,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,825.0000000000001,261,731.7839907313592,0,1010.2,200.7,6.365,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,875.0,456,888.3581072978831,0,1010.3,201.0,5.906,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,907.0,691,995.1368850229186,0,1010.4,199.6,5.714,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,928.0,666,1046.878043328084,0,1010.5,199.8,5.714,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,936.0,594,1037.4509844278157,0,1010.6,202.3,5.812,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,916.0,417,956.7855324692184,0,1010.9,200.1,5.847,62,,
2023,11,10,16,0,13.4,98,0,4,54,887.0,219,820.587097256587,0,1011.4,199.0,5.735,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,841.0,42,636.8042893807951,0,1011.9,201.4,5.481,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,724.0,0,403.58233434750497,0,1012.4,195.6,5.096,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,444.0,0,150.7068601088474,0,1012.8,182.8,5.798,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,16.0,0,3.3307590890589207,0,1013.2,165.3,8.875,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,11.882,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,13.222,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,13.857,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,14.007,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,14.144,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,14.424,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,13.531,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,12.552,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,103.4,11.684,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,38.0,0,7.000000000000003,0,1015.2,106.5,10.649,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,269.0,12,110.56956097504678,0,1015.3,102.8,9.425,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,476.0,0,294.28174401128547,0,1015.4,93.1,9.671,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,562.0,45,478.78076391786345,0,1015.4,88.9,9.446,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,732.0,1,695.8250980740795,0,1015.2,84.5,8.902,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,824.0000000000001,4,864.11272517707,0,1015,83.5,8.113,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,877.0,123,979.6379838849232,0,1014.8,81.3,7.328,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,918.0,0,1042.1380626811842,0,1014.6,78.1,7.119,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,941.0,0,1040.7565925403765,0,1014.4,73.9,6.964,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,951.0,0,977.3463146289356,0,1014.3,74.3,6.721,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,942.0,0,851.0516142954823,0,1014.3,73.6,6.347,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,901.0,0,665.0320479876806,0,1014.4,69.9,5.986,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,809.0,0,434.2264570585379,0,1014.4,71.4,5.755,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,616.0,0,187.9352319886661,0,1014.4,72.7,5.583,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,32.0,0,3.760686561202408,0,1014.4,70.4,6.434,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,6.672,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,6.424,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,6.029,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,5.419,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,5.156,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,5.043,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,5.477,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,6.264,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,109.9,6.881,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,22.0,2,6.000000000000002,0,1009.3,108.6,6.877,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,101.0,0,83.86190800517781,0,1008.7,111.9,6.6690000000000005,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,536.0,0,309.444384865997,0,1008,107.6,6.667,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,764.0,123,549.0563742249713,0,1007.4,110.3,6.88,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,870.0,0,756.1322636012394,0,1006.8,109.5,7.858,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,901.0,0,906.7154721705152,0,1006.2,110.5,8.534,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,929.0,2,1012.0402672202772,0,1005.6,113.2,9.268,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,946.0,26,1061.8998971239355,0,1005.1,114.2,10.003,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,950.0,53,1050.7149149116162,0,1004.5,108.2,10.501,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,935.0,27,972.6196637057792,0,1004.3,108.4,10.674,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,898.0,16,831.6842871913075,0,1004.3,110.2,10.995,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,651.0,7,557.4366270235316,0,1004.3,123.0,10.736,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,468.0,0,321.7768615070678,0,1004.3,131.7,10.051,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,175.0,0,94.027619299848,0,1004.4,152.2,9.129,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,3.0,0,2.0806561739841505,0,1004.6,179.9,8.151,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,7.143,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,6.041,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,5.777,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,5.611,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,5.349,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,5.107,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,4.907,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,5.024,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,196.3,5.229,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,71.0,337,8.000000000000004,0,1005.4,196.1,5.504,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,392.0,567,129.50994005948695,0,1005.5,200.5,5.008,51,,
2023,11,13,8,0,16,-66,0,9.2,89,638.0,734,336.67360425141123,0,1005.7,198.1,4.905,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,775.0,827,556.4201346945315,0,1005.7,202.1,4.14,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,853.0,882,751.7728955169797,0,1005.6,212.9,3.441,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,876.0,934,909.5968919507696,0,1005.4,219.3,3.074,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,905.0,886,1015.7883939445836,0,1005.2,222.7,3.135,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,921.0,780,1064.984206118885,0,1005.1,226.6,3.569,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,926.0,625,1052.2918599694508,0,1004.9,229.4,4.155,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,917.0,435,978.0948714083778,0,1005,221.8,4.732,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,892.0,233,842.2278381906829,0,1005.5,219.3,4.982,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,832.0000000000001,53,648.8499502822128,0,1006,218.2,5.079,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,716.0,0,415.4166786150594,0,1006.4,229.8,5.424,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,486.0,0,169.11968984692083,0,1006.9,227.3,5.892,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,26.0,0,4.78027958615572,0,1007.4,224.3,6.875,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,6.413,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,5.597,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,4.886,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,4.703,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,4.584,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,4.691,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,4.75,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,4.472,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,233.4,4.066,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,2.0,107,3.0,0,1007.2,235.2,3.755,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,6.0,229,32.970675437257604,0,1007.3,239.7,3.933,51,,
2023,11,14,8,0,15.4,-66,25.7,9.7,346,10.0,261,81.557659688513,0,1007.3,240.8,4.276,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,54.0,677,237.11269926900655,0,1007.3,247.8,3.778,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,174.0,326,446.60908457016086,0,1007.1,236.6,3.527,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,333.0,346,653.4345486577674,0,1007,228.4,3.71,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,473.0,774,801.6546518016312,0,1006.9,229.7,3.692,30,,
2023,11,14,13,0,16,65,31.8,8.1,284,509.0,295,851.2892218362324,0,1006.9,227.4,3.418,39,,
2023,11,14,14,0,15.9,78,7.2,8,157,444.0,469,793.4186228148121,0,1006.9,217.9,3.238,50,,
2023,11,14,15,0,15.5,89,2.4,8,91,429.0,383,717.7123029584554,0,1007.2,214.2,3.309,61,,
2023,11,14,16,0,14.8,99,0,8.2,52,428.0,227,610.727287914998,0,1007.8,208.6,3.506,72,,
2023,11,14,17,0,14.1,108,1.7,8.3,30,473.0,57,496.2297304545501,0,1008.4,211.4,3.844,83,,
2023,11,14,18,0,13.4,118,0,8,1,471.0,0,336.65091960996,0,1008.9,210.3,4.37,94,,
2023,11,14,19,0,12.8,128,0,7.3,0,277.0,0,126.91234314004144,0,1009.4,198.8,5.283,103,,
2023,11,14,20,0,12.1,141,0,6.6,0,17.0,0,4.563451070253604,0,1009.9,185.4,6.743,111,,
2023,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.8,6.992,117,,
2023,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,6.461,121,,
2023,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,5.926,121,,
2023,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,142.9,5.411,118,,
2023,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,127.7,4.982,112,,
2023,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,4.372,104,,
2023,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,3.808,95,,
2023,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,104.5,3.481,84,,
2023,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,99.4,3.198,73,,
2023,11,15,6,0,12.8,-90,49.3,9.2,227,8.0,0,6.000000000000001,0,1012.8,109.6,2.709,62,,
2023,11,15,7,0,14.2,-80,70.2,9.6,187,19.0,0,55.11586534760652,0,1012.7,13.5,1.634,51,,
