country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,101.0,0,111.64440354933085,0,1007.1,185.4,7.662,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,28.0,0,13.020525764052795,0,1007.9,157.5,8.973,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,10.074,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,10.237,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,9.907,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,9.378,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,8.789,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,8.131,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,7.364,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,6.436,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,5.445,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,35.0,335,7.000000000000002,0,1010,100.2,4.487,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,283.0,511,94.075293833312,0,1010.2,8.5,2.935,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,490.0,533,277.4180436138086,0,1010.2,7.1,1.621,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,680.0,741,503.85633915288287,0,1010,5.8,1.511,31,,
2023,1,11,10,0,20,-34,0,12.6,102,817.0000000000001,911,727.8111971937179,0,1009.6,2.9,3.623,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,794.0,937,879.325253530348,0,1009.1,358.5,5.27,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,781.0,905,978.201594198182,0,1008.8,4.6,6.374,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,732.0,818,1005.0682464873728,0,1008.4,2.8,7.003,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,617.0,683,939.4540050784992,0,1008.1,355.1,7.29,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,424.0,512,769.9498497657191,0,1008,353.2,7.391,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,152.0,324,476.5176849959497,0,1008.1,352.7,7.395,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,53.0,145,260.2830687287615,0,1008.2,345.7,7.241,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,22.0,30,124.75476146408496,0,1008.6,338.3,7.056,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,8.0,0,41.74494941423151,0,1009.3,336.3,7.487,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,1.0,0,3.143495000215906,0,1009.9,345.6,9.252,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,10.438,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,10.317,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,9.968,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,9.581,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,8.989,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,8.267,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,7.44,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,6.982,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,6.671,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,47.0,67,7.000000000000003,0,1009.4,79.5,6.304,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,426.0,22,105.04865638683088,0,1009.2,78.0,4.676,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,648.0,12,311.36571810287023,0,1008.9,77.4,3.212,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,762.0,6,534.7409425165126,0,1008.5,76.7,3.269,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,822.0000000000001,305,739.3991022480418,0,1008,74.0,3.74,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,899.0,443,906.6153525323688,0,1007.6,71.9,4.07,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,908.0,734,1019.0958103316798,0,1006.9,70.5,4.482,24,,
2023,1,12,13,0,20.2,62,0,13,84,906.0,839,1075.3971805056717,0,1006.3,70.4,5.017,32,,
2023,1,12,14,0,20.2,78,0,13,80,890.0,703,1068.1593274035267,0,1005.6,73.6,5.36,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,861.0,531,998.855081966012,0,1005.1,75.4,5.496,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,811.0,339,867.3937995886679,0,1004.9,78.0,5.525,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,714.0,154,671.3576162009485,0,1004.7,81.5,5.5600000000000005,77,,
2023,1,12,18,0,18,117,0,13.4,15,444.0,32,384.2877550813905,0,1004.6,86.7,5.757,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,243.0,0,162.38134844433807,0,1004.5,86.4,6.416,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,60.0,0,17.598128213049037,0,1004.4,84.7,8.589,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,10.594,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,11.318,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,11.291,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,11.039,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,10.614,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,9.851,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,9.113,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,8.54,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,8.019,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,57.0,0,7.000000000000004,0,997.9,87.6,7.518,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,493.0,0,102.70518349824864,0,997.6,87.9,5.451,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,715.0,0,311.78689225502177,0,997.2,88.5,4.0,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,826.0000000000001,0,538.8076845294854,0,996.5,89.7,3.082,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,883.0,0,745.1043452975257,0,995.5,88.2,3.035,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,900.0,0,912.9276439760484,0,994.4,93.5,3.668,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,911.0,0,1027.6767843776738,0,993.4,94.9,4.383,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,878.0,0,1066.625246210462,0,992.5,100.9,4.999,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,768.0,0,1005.9015020273112,0,991.6,103.2,5.356,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,769.0,0,953.0001275910464,0,990.8,91.8,5.508,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,647.0,0,782.7823141365315,0,990.1,89.2,5.663,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,397.0,0,514.3448252863,0,989.3,80.5,5.995,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,115.0,0,220.464608096479,0,988.8,99.3,6.379,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,34.0,0,70.66391540439776,0,988.5,108.2,6.7,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,24.0,0,12.432264070408577,0,988.2,109.2,7.461,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,7.82,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,8.318,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,9.095,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,9.623,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,9.692,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,9.475,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,9.142,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,8.831,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,8.784,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,50.0,327,6.000000000000003,0,986.4,199.4,9.008,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,466.0,387,101.42683791941045,0,986.5,205.7,7.54,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,689.0,271,308.87191920060275,0,986.6,210.3,5.847,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,801.0,77,534.1914227938278,0,986.7,208.7,6.202,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,859.0,0,739.8356079077207,0,986.9,208.7,5.766,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,904.0,0,908.5950236679485,0,987,208.2,5.775,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,914.0,0,1022.2273921127432,0,987.3,208.5,5.736,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,912.0,0,1078.60432961089,0,987.9,209.9,5.592,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,895.0,14,1072.0896378527154,0,988.5,214.4,5.316,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,863.0,15,1001.2829319833048,0,989.1,217.2,4.865,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,812.0,4,868.1270133881796,0,989.8,219.1,4.245,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,729.0,0,678.942594676782,0,990.4,221.6,3.37,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,485.0,0,402.2011236766916,0,991.2,225.2,2.347,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,209.0,0,150.66349909681804,0,992.1,227.8,1.968,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,24.0,0,11.42290637934292,0,993,227.1,3.302,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,5.981,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,7.177,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,6.983,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,7.612999999999999,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,9.208,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,9.934,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,8.949,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,7.912,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,7.701,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,40.0,89,6.000000000000003,0,995.5,222.9,8.065,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,410.0,164,95.354154216037,0,995.6,225.8,8.275,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,637.0,141,295.17345165870057,0,995.7,225.9,7.502,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,758.0,194,516.3584607552083,0,995.7,229.5,6.742,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,830.0000000000001,227,722.4411624737628,0,995.7,231.4,6.267,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,820.0000000000001,82,881.6213942769099,0,995.8,231.8,5.975,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,765.0,205,960.8732070027826,0,995.9,232.0,5.795,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,663.0,473,959.1155107115512,0,996,235.4,5.682,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,763.0,209,1012.1693267466125,0,996.1,236.9,5.675,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,795.0,298,975.7286113945792,0,996.4,239.1,5.773,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,740.0,337,840.6155828252878,0,996.7,243.8,5.873,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,647.0,128,648.188977462766,0,997,248.4,5.946,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,504.0,18,416.2934129122176,0,997.3,252.0,6.032,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,228.0,0,160.11872966587396,0,997.5,255.8,6.369,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,11.0,0,7.563451790778091,0,997.6,256.7,7.668,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,8.707,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,8.982,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,9.096,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,8.927,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,8.597,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,8.549,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,8.42,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,8.174,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,8.39,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,13.0,0,5.000000000000001,0,994,302.8,8.124,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,96.0,0,68.12696140107086,0,993.2,300.3,7.999,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,52.0,0,136.66612570273637,0,992.3,296.0,7.151,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,78.0,0,251.86036668371173,0,991.6,297.8,5.9,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,283.0,0,505.9474392326321,0,991.2,296.7,4.719,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,557.0,0,749.6337731345783,0,990.7,292.5,3.258,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,672.0,0,901.2423239133371,0,990.5,289.5,0.05,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,738.0,0,985.6017273886574,0,990.4,285.7,0.624,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,694.0000000000001,0,960.61856425343,0,990.3,282.7,0.0,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,738.0,0,932.4126633904276,0,990.3,272.7,0.0,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,695.0000000000001,0,806.723286971626,0,990.6,269.3,0.093,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,541.0,0,586.5269914710323,0,990.8,264.2,1.654,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,374.0,0,354.7553020563118,0,991,268.6,2.587,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,211.0,0,151.21920855565898,0,991.2,275.8,3.454,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,47.0,0,14.652538703099252,0,991.5,272.7,5.607,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,7.451,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,8.705,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,9.273,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,9.254,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,8.901,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,8.498,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,8.511,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,8.691,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,8.879,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,34.0,237,5.000000000000002,0,994.6,256.5,9.022,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,410.0,453,92.97021921514484,0,994.8,257.2,7.541,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,638.0,443,292.890508817943,0,994.9,264.8,8.929,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,758.0,397,515.6041381487912,0,995.1,261.1,9.36,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,823.0000000000001,243,719.469748345061,0,995.3,262.3,8.659,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,786.0,95,867.0180709825612,0,995.6,259.9,7.641,21,,
2023,1,17,12,0,15,37,54,8.7,437,799.0,22,978.3638796076858,0,995.8,261.8,6.926,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,842.0,0,1056.7754343050974,0,996,258.9,6.475,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,830.0000000000001,0,1051.266539536322,0,996.2,255.8,5.916,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,800.0,0,980.7351122405756,0,996.5,262.9,5.369,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,752.0,0,848.302793880083,0,996.8,260.3,4.916,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,570.0000000000001,0,609.7908007731207,0,997.2,265.2,4.506,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,117.0,0,226.45610196416973,0,997.6,259.4,4.161,87,,
2023,1,17,19,0,13.8,126,0,8,0,18.0,0,56.15280288946544,0,998,255.8,4.14,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,3.0,0,4.422565251855119,0,998.5,248.9,6.146,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,12.68,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,14.362,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,12.282,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,11.072,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,10.286,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,9.053,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,7.784,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,6.315,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,5.399,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,20.0,252,5.000000000000001,0,1003.5,243.1,5.857,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,139.0,494,74.05659749236962,0,1003.7,242.3,6.413,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,165.0,476,194.4378156428025,0,1003.9,241.3,6.493,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,131.0,160,295.57286261552247,0,1004.1,237.2,6.598,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,119.0,560,393.5795876532418,0,1004.3,232.1,7.011,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,95.0,531,487.6510304390859,0,1004.4,233.9,7.409,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,28.0,182,382.1008488635432,0,1004.6,232.2,7.619,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,8.0,482,251.67623395704712,0,1004.8,232.0,7.759,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,10.0,600,265.7069611956498,0,1005,231.3,7.748,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,5.0,365,177.6459329931259,0,1005.3,231.9,7.77,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,3.0,243,114.51346714434536,0,1005.7,229.5,7.765,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,4.0,119,103.81132445750404,0,1006.2,228.9,7.356,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,6.0,20,80.20060922576863,0,1006.7,229.7,7.572,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,7.0,0,41.38895545545618,0,1007.1,227.2,8.068,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,4.0,0,5.560268058143215,0,1007.6,220.4,8.486,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,9.608,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,10.407,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,11.358,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,11.22,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,11.235,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,11.771,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,11.674,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,11.415,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,11.178,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,35.0,348,6.000000000000002,0,1009.2,188.9,10.553,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,463.0,543,99.46466809402156,0,1009.2,153.2,11.208,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,693.0000000000001,717,315.2704789993916,0,1009.2,193.2,11.131,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,805.0,851,551.0443120193493,0,1009,237.9,10.265,32,,
2023,1,19,10,0,15.7,-34,0,5,88,860.0,934,764.3466200991003,0,1008.6,248.4,9.415,24,,
2023,1,19,11,0,16,1,0,4.8,89,998.0,960,939.45738671727,0,1008.1,245.2,8.766,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,1004.0,928,1057.6453449947758,0,1007.6,304.5,8.335,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,999.0,839,1116.5260093167904,0,1007,335.0,8.076,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,983.0,702,1112.4551426746648,0,1006.5,338.8,7.818,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,954.0,529,1043.932917732847,0,1006.2,349.9,7.639,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,906.0,337,911.6946241539866,0,1006,4.7,7.606,66,,
2023,1,19,17,0,15.2,106,0,7,47,832.0000000000001,152,722.4337456941217,0,1005.9,16.2,7.735,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,698.0000000000001,31,483.01355617687625,0,1005.9,21.7,7.916,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,441.0,0,217.2229876468249,0,1005.9,30.8,8.0,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,75.0,0,17.43843734962133,0,1005.9,40.6,8.546,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,9.202,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,9.757,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,10.349,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,10.837,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,11.282,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,10.808,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,9.413,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,8.41,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,7.858,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,50.0,0,5.000000000000003,0,999.4,67.6,7.583,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,603.0,0,91.3678938617636,0,999,66.2,7.485,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,809.0,0,310.4608126598696,0,998.7,67.1,7.629,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,896.0,0,541.9178518470553,0,998.2,69.0,6.718,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,929.0,0,745.9964636096724,0,997.7,71.1,6.681,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,904.0,3,906.1361313703212,0,997.1,71.3,6.663,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,938.0,170,1035.2395514403274,0,996.7,70.3,6.318,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,954.0,95,1104.365549925848,0,996.4,73.5,5.783,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,936.0,0,1099.1234293919474,0,996.1,76.2,5.234,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,901.0,0,1025.182854015795,0,996.1,79.9,4.704,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,853.0,0,892.9051084424462,0,996.3,85.3,4.371,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,769.0,0,698.8233227532961,0,996.6,89.3,4.265,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,587.0,0,442.5303714353197,0,997,92.2,4.297,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,252.0,0,161.65709893998053,0,997.6,95.4,4.571,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,37.0,0,12.113089766555662,0,998.2,100.9,5.773,106,,
