country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,322.0,0,179.1148862447959,0,1007.1,185.4,5.59,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,124.0,0,29.71472186942373,0,1007.9,157.5,6.133,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,5.988,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,5.989,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,6.168,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,5.824,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,5.509,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,5.301,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,4.849,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,4.487,85,,
2023,1,11,5,0,14,-106,0,11.5,64,4.0,161,1.0000000000000002,0,1009.7,55.2,4.164,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,123.0,335,40.21266376911722,0,1010,100.2,3.733,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,413.0,511,182.9463968682176,0,1010.2,8.5,2.508,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,723.0,533,403.1308768169581,0,1010.2,7.1,2.38,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,842.0,741,613.0080595725094,0,1010,5.8,2.77,31,,
2023,1,11,10,0,20,-34,0,12.6,102,876.0,911,783.8433120266025,0,1009.6,2.9,2.819,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,715.0,937,837.6244476992777,0,1009.1,358.5,2.581,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,500.0,905,802.011267332726,0,1008.8,4.6,2.414,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,530.0,818,845.2830675161294,0,1008.4,2.8,2.568,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,713.0,683,928.8436168901508,0,1008.1,355.1,2.892,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,776.0,512,902.0978572749564,0,1008,353.2,3.259,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,689.0,324,752.081644398916,0,1008.1,352.7,3.827,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,630.0,145,588.9870744341227,0,1008.2,345.7,4.374,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,473.0,30,372.4074783032254,0,1008.6,338.3,4.767,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,276.0,0,166.27822931553362,0,1009.3,336.3,5.096,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,65.0,0,20.248101848964357,0,1009.9,345.6,5.052,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,3.884,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,2.263,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,1.051,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,0.0,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,0.476,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,0.899,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,0.943,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,0.8180000000000001,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,3.0,136,1.0000000000000002,0,1009.4,81.3,0.291,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,139.0,67,40.12289994826962,0,1009.4,79.5,0.587,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,309.0,22,166.6661197173148,0,1009.2,78.0,1.29,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,571.0000000000001,12,367.2468384321313,0,1008.9,77.4,1.545,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,676.0,6,558.6189464352402,0,1008.5,76.7,1.531,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,848.0,305,774.818640579685,0,1008,74.0,1.371,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,888.0,443,922.7958893973256,0,1007.6,71.9,0.372,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,898.0,734,1012.7538690394728,0,1006.9,70.5,0.0,24,,
2023,1,12,13,0,20.2,62,0,13,84,879.0,839,1038.8096707373516,0,1006.3,70.4,0.0,32,,
2023,1,12,14,0,20.2,78,0,13,80,822.0000000000001,703,994.2241119201992,0,1005.6,73.6,0.0,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,682.0,531,855.4605408135635,0,1005.1,75.4,1.768,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,458.0,339,633.4987715457256,0,1004.9,78.0,2.892,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,363.0,154,461.1104052008353,0,1004.7,81.5,4.169,77,,
2023,1,12,18,0,18,117,0,13.4,15,235.0,32,271.8782923867129,0,1004.6,86.7,5.087,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,77.0,0,95.59081827556516,0,1004.5,86.4,5.666,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,21.0,0,11.973330006090285,0,1004.4,84.7,5.883,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,5.683,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,5.078,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,4.57,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,4.115,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,3.843,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,3.629,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,3.293,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,3.079,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,3.16,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,28.0,0,25.35076203246765,0,997.9,87.6,3.323,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,75.0,0,108.5305568466385,0,997.6,87.9,2.631,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,415.0,0,328.74253968580945,0,997.2,88.5,1.314,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,770.0,0,591.689968851216,0,996.5,89.7,0.668,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,846.0,0,776.6014881006045,0,995.5,88.2,0.117,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,877.0,0,911.3232629460672,0,994.4,93.5,0.647,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,866.0,0,988.9797676024994,0,993.4,94.9,1.16,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,763.0,0,969.886573770514,0,992.5,100.9,1.63,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,638.0,0,886.2902433218494,0,991.6,103.2,1.986,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,475.0,0,734.1302922757276,0,990.8,91.8,2.191,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,352.0,0,567.592824809896,0,990.1,89.2,2.262,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,278.0,0,410.7067249735318,0,989.3,80.5,2.275,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,193.0,0,248.07960634491693,0,988.8,99.3,2.157,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,125.0,0,114.84623274156458,0,988.5,108.2,2.002,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,46.0,0,16.476172836084793,0,988.2,109.2,1.851,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,1.479,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,2.5700000000000003,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,4.723,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,5.865,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,6.2,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,6.303,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,6.5,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.938,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,7.48,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,319.0,327,43.11283913403979,0,986.4,199.4,7.119,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,586.0,387,201.94379710519735,0,986.5,205.7,6.987,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,741.0,271,404.4872498762877,0,986.6,210.3,7.776,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,826.0000000000001,77,605.2302319770436,0,986.7,208.7,7.982,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,871.0,0,780.7017667351545,0,986.9,208.7,7.962,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,888.0,0,916.5079153503466,0,987,208.2,7.881,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,892.0,0,1003.7441271849506,0,987.3,208.5,7.869,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,884.0,0,1036.4155586054549,0,987.9,209.9,7.938,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,867.0,14,1013.3839533413876,0,988.5,214.4,8.181,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,834.0,15,933.31071262322,0,989.1,217.2,8.562,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,781.0,4,799.824103076038,0,989.8,219.1,9.032,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,695.0000000000001,0,617.4159042389878,0,990.4,221.6,9.564,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,555.0,0,402.1072767627812,0,991.2,225.2,9.931,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,324.0,0,178.05596076786003,0,992.1,227.8,10.067,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,86.0,0,23.02933119993527,0,993,227.1,9.74,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,9.663,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,9.715,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,9.095,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,8.142,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,7.402,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,7.462,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,8.841,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,11.438,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,13.024,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,12.0,89,17.083650928495455,0,995.5,222.9,12.932,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,40.0,164,85.97202007294459,0,995.6,225.8,13.158,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,203.0,141,257.5995281983037,0,995.7,225.9,13.25,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,507.0,194,497.8295259687756,0,995.7,229.5,12.699,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,739.0,227,726.3556975390088,0,995.7,231.4,12.138,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,927.0,82,919.0281659003537,0,995.8,231.8,11.404,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,981.0,205,1034.209896080296,0,995.9,232.0,10.416,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,992.0,473,1080.5434369670843,0,996,235.4,9.369,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,973.0,209,1059.427580309235,0,996.1,236.9,8.67,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,942.0,298,979.915743583534,0,996.4,239.1,8.161,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,894.0,337,847.3521805558737,0,996.7,243.8,7.579,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,812.0,128,662.9282680411939,0,997,248.4,6.961,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,684.0,18,444.1400031120739,0,997.3,252.0,6.438,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,447.0,0,208.8211033093676,0,997.5,255.8,6.049,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,129.0,0,27.912398992042103,0,997.6,256.7,5.892,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,5.668,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,5.221,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,4.759,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,4.536,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,4.673,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,5.067,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,5.595,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,5.907,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,6.085,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,402.0,0,38.67687654253565,0,994,302.8,5.814,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,680.0,0,204.399110513494,0,993.2,300.3,5.607,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,827.0000000000001,0,412.2749588394468,0,992.3,296.0,5.641,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,900.0,0,616.5165191539559,0,991.6,297.8,5.28,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,938.0,0,793.9327894289078,0,991.2,296.7,4.815,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,954.0,0,932.7786955907076,0,990.7,292.5,4.354,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,958.0,0,1021.29339890087,0,990.5,289.5,4.127,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,949.0,0,1055.4198628909903,0,990.4,285.7,4.145,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,929.0,0,1032.85318003877,0,990.3,282.7,4.504,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,895.0,0,953.172733441442,0,990.3,272.7,5.082,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,842.0,0,819.2544666733289,0,990.6,269.3,5.546,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,758.0,0,636.369723313629,0,990.8,264.2,5.809,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,620.0,0,419.2232556028509,0,991,268.6,5.986,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,375.0,0,187.6376901790615,0,991.2,275.8,6.352,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,94.0,0,22.946243422243917,0,991.5,272.7,6.703,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,7.39,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,7.25,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,7.143,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,7.254,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,7.243,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,7.417,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.493,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,8.386,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,8.664,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,362.0,237,36.49422097010314,0,994.6,256.5,8.773,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,714.0,453,205.9549941342048,0,994.8,257.2,9.951,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,851.0,443,416.1511128967598,0,994.9,264.8,9.914,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,917.0,397,620.9353862173837,0,995.1,261.1,9.482,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,949.0,243,798.1342947461253,0,995.3,262.3,8.387,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,889.0,95,932.1053780058476,0,995.6,259.9,7.42,21,,
2023,1,17,12,0,15,37,54,8.7,437,893.0,22,1021.3322999978056,0,995.8,261.8,6.962,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,870.0,0,1047.048549586313,0,996,258.9,6.987,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,843.0,0,1018.6229269053172,0,996.2,255.8,6.949,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,718.0,0,887.2427278823302,0,996.5,262.9,6.875,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,309.0,0,559.2250248856303,0,996.8,260.3,7.324,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,452.0,0,513.658476168143,0,997.2,265.2,7.876,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,89.0,0,192.595268906557,0,997.6,259.4,7.176,87,,
2023,1,17,19,0,13.8,126,0,8,0,45.0,0,78.1910112096378,0,998,255.8,6.303,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,2.0,0,4.272973267245516,0,998.5,248.9,4.679,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,4.977,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,4.795,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,4.852,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,6.249,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,5.814,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,5.583,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,5.602,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,5.634,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,6.426,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,4.0,252,9.0,0,1003.5,243.1,7.758,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,9.0,494,49.48310320313546,0,1003.7,242.3,9.258,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,14.0,476,109.81360581912854,0,1003.9,241.3,10.597,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,43.0,160,240.20111545624195,0,1004.1,237.2,11.094,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,98.0,560,399.6650064900345,0,1004.3,232.1,11.314,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,93.0,531,464.88744149725017,0,1004.4,233.9,12.053,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,70.0,182,469.6768521477684,0,1004.6,232.2,12.484,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,59.0,482,456.51332172043726,0,1004.8,232.0,12.478,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,321.0,600,722.3593786736133,0,1005,231.3,12.725,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,337.0,365,672.1402176513478,0,1005.3,231.9,13.055,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,472.0,243,651.537627167151,0,1005.7,229.5,13.057,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,387.0,119,480.2397550785125,0,1006.2,228.9,12.846,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,112.0,20,207.7554417483758,0,1006.7,229.7,12.354,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,24.0,0,61.5417339677763,0,1007.1,227.2,11.125,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,4.0,0,4.540551745414564,0,1007.6,220.4,9.778,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,9.251,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,9.184,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,9.02,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,8.932,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,8.861,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,8.974,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,8.477,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,7.79,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,7.391,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,93.0,348,32.00000000000001,0,1009.2,188.9,6.926,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,182.0,543,139.39880019011667,0,1009.2,153.2,7.886,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,348.0,717,309.59523223870974,0,1009.2,193.2,8.36,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,336.0,851,443.55627655129575,0,1009,237.9,7.971,32,,
2023,1,19,10,0,15.7,-34,0,5,88,373.0,934,586.0288910372269,0,1008.6,248.4,7.635,24,,
2023,1,19,11,0,16,1,0,4.8,89,385.0,960,700.0814168000566,0,1008.1,245.2,7.434,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,449.0,928,802.8329927227608,0,1007.6,304.5,7.384,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,355.0,839,772.4926887866045,0,1007,335.0,7.433,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,274.0,702,695.7852230981878,0,1006.5,338.8,7.472,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,153.0,529,532.9298779605256,0,1006.2,349.9,7.355,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,85.0,337,373.92752965883983,0,1006,4.7,7.094,66,,
2023,1,19,17,0,15.2,106,0,7,47,40.0,152,222.82656517636755,0,1005.9,16.2,6.667,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,26.0,31,125.68390657099836,0,1005.9,21.7,6.063,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,16.0,0,52.00826395984879,0,1005.9,30.8,5.451,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,3.0,0,4.401040770916055,0,1005.9,40.6,4.712,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,4.125,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,3.799,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,3.71,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,3.732,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,3.692,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,3.783,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,3.851,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,3.848,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,3.65,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,40.0,0,23.000000000000004,0,999.4,67.6,3.383,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,72.0,0,107.39281990993908,0,999,66.2,3.187,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,188.0,0,258.4904874064836,0,998.7,67.1,2.849,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,261.0,0,414.3136952881217,0,998.2,69.0,2.425,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,339.0,0,573.4989936040604,0,997.7,71.1,2.077,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,449.0,3,723.8497315974894,0,997.1,71.3,1.803,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,540.0,170,840.892866451002,0,996.7,70.3,1.59,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,420.0,95,801.8296193478313,0,996.4,73.5,1.505,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,170.0,0,597.0030384286182,0,996.1,76.2,1.883,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,207.0,0,573.6185630164836,0,996.1,79.9,2.406,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,321.0,0,562.6441477137844,0,996.3,85.3,2.728,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,230.0,0,391.26338501371424,0,996.6,89.3,2.915,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,33.0,0,133.06104380987043,0,997,92.2,3.112,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,12.0,0,44.74026272913619,0,997.6,95.4,3.337,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,3.0,0,4.396341841462351,0,998.2,100.9,3.369,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,3.04,112,,
