country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,18,11,0,12.5,6,42.1,6.3,311,901.0,131,828.1565302410653,0,1018.9,238.6,0.0,44,,
2023,9,18,12,0,12.5,27,76,6.2,149,920.0,18,915.0603805412642,0,1018.8,244.6,0.0,47,,
2023,9,18,13,0,12.4,44,70.3,6.4,179,922.0,7,933.1947652533336,0,1018.6,287.5,0.0,54,,
2023,9,18,14,0,12.3,59,51.8,6.6,177,909.0,35,881.9320706396882,0,1018.5,289.7,0.0,62,,
2023,9,18,15,0,11.9,71,34.4,6.8,159,874.0,12,759.0641428379861,0,1018.5,286.4,0.0,73,,
2023,9,18,16,0,11.2,81,31.2,7,55,804.0,3,570.1752248671894,0,1018.6,271.2,1.066,84,,
2023,9,18,17,0,10.5,91,43,7.2,0,649.0,0,325.5685748991385,0,1018.8,248.7,1.556,95,,
2023,9,18,18,0,9.8,101,28.1,7.2,0,293.0,0,64.85246807823498,0,1019,237.4,2.3,106,,
2023,9,18,19,0,9.2,112,0,7.1,0,0.0,0,0.0,0,1019.3,222.1,2.936,117,,
2023,9,18,20,0,8.5,126,0,7,0,0.0,0,0.0,0,1019.5,213.0,4.133,127,,
2023,9,18,21,0,8.1,142,0,6.8,0,0.0,0,0.0,0,1019.4,207.2,5.324,135,,
2023,9,18,22,0,7.8,163,0,6.5,0,0.0,0,0.0,0,1019.1,197.6,6.557,140,,
2023,9,18,23,0,7.6,-173,0,6.3,0,0.0,0,0.0,0,1018.7,181.2,7.259,141,,
2023,9,19,0,0,7.5,-151,0,6.2,0,0.0,0,0.0,0,1018.3,110.5,7.332,138,,
2023,9,19,1,0,7.6,-132,0,6.3,0,0.0,0,0.0,0,1017.9,92.4,6.665,130,,
2023,9,19,2,0,7.7,-118,0,6.4,0,0.0,0,0.0,0,1017.5,76.4,6.441,121,,
2023,9,19,3,0,7.9,-106,0,6.5,0,0.0,0,0.0,0,1017.3,53.4,5.944,111,,
2023,9,19,4,0,8.2,-95,0,6.7,0,0.0,0,0.0,0,1017.3,19.1,5.896,100,,
2023,9,19,5,0,8.4,-85,8,6.8,17,0.0,4,0.0,0,1017.3,40.6,6.159,88,,
2023,9,19,6,0,9.3,-75,26.9,7.2,98,0.0,35,0.0,0,1017.1,46.8,6.307,77,,
2023,9,19,7,0,10.6,-64,41.9,7.9,181,317.0,43,52.63982348864118,0,1016.9,81.8,6.497,66,,
2023,9,19,8,0,11.9,-51,13.7,8.5,195,639.0,279,256.97973360166947,0,1016.6,75.5,5.102,57,,
2023,9,19,9,0,12.6,-35,10.6,8.7,186,787.0,413,485.9856426221391,0,1016.2,55.8,4.631,49,,
2023,9,19,10,0,12.6,-15,4.4,8.6,145,862.0,569,685.9011804359461,0,1015.5,54.9,3.41,44,,
2023,9,19,11,0,12.6,6,0.4,8.4,115,905.0,640,833.9335047579378,0,1014.9,54.7,2.889,43,,
2023,9,19,12,0,12.5,27,0,8.4,113,924.0,592,920.9211905337672,0,1014.3,57.2,2.974,47,,
2023,9,19,13,0,12.5,45,0,8.4,109,926.0,489,938.8071081014622,0,1013.8,60.3,3.207,53,,
2023,9,19,14,0,12.5,59,7.5,8.5,146,912.0,267,886.1977902213818,0,1013.3,65.0,3.277,62,,
2023,9,19,15,0,12.2,71,2.5,8.6,87,880.0,165,764.7543911904664,0,1013.1,79.9,3.305,72,,
2023,9,19,16,0,11.6,81,9.5,8.8,43,812.0,26,576.6655083977739,0,1013.2,78.0,3.476,83,,
2023,9,19,17,0,11,91,0,9,0,665.0,0,333.01906106549905,0,1013.3,82.2,3.975,95,,
2023,9,19,18,0,10.6,101,0,9,0,315.0,0,70.02310767188268,0,1013.3,71.6,5.809,106,,
2023,9,19,19,0,10.3,113,0,9,0,0.0,0,0.0,0,1013.4,62.9,6.282,117,,
2023,9,19,20,0,10,126,0,9,0,0.0,0,0.0,0,1013.4,69.9,5.516,127,,
2023,9,19,21,0,9.9,143,0,9.1,0,0.0,0,0.0,0,1013.2,66.8,4.847,135,,
2023,9,19,22,0,10,164,0,9.3,0,0.0,0,0.0,0,1012.7,67.8,5.301,140,,
2023,9,19,23,0,10.2,-173,0,9.6,0,0.0,0,0.0,0,1012.2,70.1,6.599,141,,
2023,9,20,0,0,10.3,-151,0,9.8,0,0.0,0,0.0,0,1011.7,68.6,7.588,137,,
2023,9,20,1,0,10.5,-132,0,9.8,0,0.0,0,0.0,0,1011.2,61.7,8.232,130,,
2023,9,20,2,0,10.7,-118,0,9.9,0,0.0,0,0.0,0,1010.7,72.0,8.501,121,,
2023,9,20,3,0,10.8,-106,0,10,0,0.0,0,0.0,0,1010.4,85.7,8.54,110,,
2023,9,20,4,0,10.9,-96,0,10,0,0.0,0,0.0,0,1010.3,91.9,8.945,99,,
2023,9,20,5,0,11,-86,14.7,10.1,15,0.0,1,0.0,0,1010.2,88.4,9.111,88,,
2023,9,20,6,0,11.6,-76,72.9,10.3,47,0.0,0,0.0,0,1010.2,91.2,8.951,77,,
2023,9,20,7,0,12.7,-64,36.2,10.5,168,345.0,73,55.29077532647138,0,1010.2,87.9,8.284,66,,
2023,9,20,8,0,13.9,-51,11.3,10.8,230,684.0,239,268.8095149444673,0,1010.2,81.9,6.617,56,,
2023,9,20,9,0,14.4,-35,22.3,10.9,305,830.0000000000001,201,503.625186684986,0,1009.9,79.5,7.580999999999999,49,,
2023,9,20,10,0,14.2,-15,54.4,10.8,332,898.0,0,704.599407187347,0,1009.4,75.6,7.431,44,,
2023,9,20,11,0,14.1,7,66.3,10.7,250,926.0,0,849.6887319301972,0,1008.9,70.5,6.549,43,,
2023,9,20,12,0,14.1,27,51.8,10.6,329,936.0,5,932.4769725453156,0,1008.3,69.6,6.114,46,,
2023,9,20,13,0,14.1,45,29.9,10.7,363,931.0,51,946.2682133090244,0,1007.8,61.0,6.22,53,,
2023,9,20,14,0,14.1,59,27.7,10.7,245,914.0,73,892.6425572668691,0,1007.3,46.5,6.764,62,,
2023,9,20,15,0,13.7,71,43,10.7,145,877.0,5,767.0501757505573,0,1007,49.4,7.246,72,,
2023,9,20,16,0,12.9,82,44.6,10.7,42,807.0,0,577.8526315962995,0,1007,55.7,7.566,83,,
2023,9,20,17,0,12.1,92,38.3,10.6,0,658.0,0,333.8706487688934,0,1006.9,61.8,7.65,94,,
2023,9,20,18,0,11.4,102,9,10.4,0,323.0,0,72.98856003253516,0,1006.9,68.3,8.051,106,,
2023,9,20,19,0,10.8,113,0,9.9,0,0.0,0,0.0,0,1007,70.1,8.78,116,,
2023,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,69.9,8.817,126,,
2023,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,78.3,8.97,134,,
2023,9,20,22,0,10.1,164,0,8.6,0,0.0,0,0.0,0,1005.7,80.6,8.756,139,,
2023,9,20,23,0,10.2,-173,0,8.2,0,0.0,0,0.0,0,1004.8,80.7,8.777,140,,
2023,9,21,0,0,10.5,-151,0,8.1,0,0.0,0,0.0,0,1004,73.3,8.979,137,,
2023,9,21,1,0,10.9,-133,0,8.2,0,0.0,0,0.0,0,1003.1,76.5,9.052,130,,
2023,9,21,2,0,11.3,-118,0,8.3,0,0.0,0,0.0,0,1002.3,78.2,8.748,120,,
2023,9,21,3,0,11.6,-106,0,8.5,0,0.0,0,0.0,0,1001.8,74.0,8.642,110,,
2023,9,21,4,0,11.9,-96,0,8.7,0,0.0,0,0.0,0,1001.5,82.5,8.672,99,,
2023,9,21,5,0,12.3,-86,23.3,9,11,0.0,0,0.0,0,1001.2,67.4,8.634,88,,
2023,9,21,6,0,12.6,-76,76.3,9.3,40,0.0,0,0.0,0,1001.1,64.8,8.6,76,,
2023,9,21,7,0,12.8,-65,79.7,9.8,72,294.0,0,56.3458411510668,0,1001.2,52.0,8.313,66,,
2023,9,21,8,0,13.1,-51,77.2,10.2,119,610.0,0,260.21361176255016,0,1001.2,6.6,6.045,56,,
2023,9,21,9,0,12.8,-35,55.5,10.3,267,762.0,27,487.4292506002347,0,1001.4,289.2,9.488,48,,
2023,9,21,10,0,12.2,-15,48.5,10.1,375,839.0,0,684.7032296645772,0,1001.8,246.0,12.093,44,,
2023,9,21,11,0,11.5,7,68.4,9.9,236,873.0,0,831.8088800676512,0,1002.2,227.4,12.712,43,,
2023,9,21,12,0,11.1,28,57,9.1,306,894.0,0,917.6859019650152,0,1002.7,235.4,12.584,46,,
2023,9,21,13,0,10.9,45,33.1,7.7,331,898.0,74,936.1813068978488,0,1003.2,237.3,12.506,53,,
2023,9,21,14,0,10.8,60,42,6.4,233,887.0,27,884.4812172411253,0,1003.8,240.5,12.309,62,,
2023,9,21,15,0,10.5,72,47.3,5.6,139,851.0,8,760.8766102043671,0,1004.3,245.5,11.914,72,,
2023,9,21,16,0,10.2,82,21.9,5.5,43,776.0,16,570.2814838645336,0,1004.9,251.3,11.319,83,,
2023,9,21,17,0,9.9,92,0,5.4,1,617.0,0,324.8010411491721,0,1005.4,258.3,10.339,94,,
2023,9,21,18,0,9.4,102,0,5.4,0,306.0,0,71.83453411470575,0,1005.8,251.9,9.114,106,,
2023,9,21,19,0,8.8,113,0,5.5,0,0.0,0,0.0,0,1006.1,242.7,8.776,116,,
2023,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,236.0,8.182,126,,
2023,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,218.3,6.872,134,,
2023,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,218.6,7.239,139,,
2023,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,218.2,8.962,140,,
2023,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,214.6,9.705,136,,
2023,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,211.8,9.614,129,,
2023,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,210.5,10.474,120,,
2023,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,217.2,10.687,110,,
2023,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,210.9,10.624,99,,
2023,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,200.4,10.663,87,,
2023,9,22,6,0,6.7,-76,0.2,1.9,58,0.0,144,0.0,0,1014.2,211.7,10.536,76,,
2023,9,22,7,0,7.6,-65,0,1.6,76,130.0,326,50.92778090822843,0,1014.8,204.0,10.996,65,,
2023,9,22,8,0,8.6,-52,14.5,1.3,136,395.0,359,225.53093145369644,0,1015.3,208.6,10.887,56,,
2023,9,22,9,0,9.1,-35,22.2,1.1,243,741.0,304,486.9179244632098,0,1015.8,202.5,9.211,48,,
2023,9,22,10,0,9,-15,18.3,1,189,817.0000000000001,450,683.141964101669,0,1016.1,208.3,7.635,43,,
2023,9,22,11,0,9,7,1.2,0.9,111,838.0,673,818.3503479108875,0,1016.4,212.4,6.228,42,,
2023,9,22,12,0,8.9,28,1.5,0.7,110,876.0,622,911.8156015959356,0,1016.9,207.9,5.107,46,,
2023,9,22,13,0,8.9,46,3.2,0.4,122,903.0,490,942.514324354747,0,1017.5,213.4,4.621,52,,
2023,9,22,14,0,8.8,60,0,0.2,74,894.0,402,891.8840926674465,0,1018,204.5,4.652,61,,
2023,9,22,15,0,8.5,72,0,0,60,874.0,226,775.6720125127505,0,1018.8,202.2,4.999,72,,
2023,9,22,16,0,8.1,83,0,0,33,798.0,60,582.675502311469,0,1019.9,197.8,5.563,83,,
2023,9,22,17,0,7.6,92,0,0.1,1,662.0,0,341.3224140176599,0,1020.9,203.1,6.407,94,,
2023,9,22,18,0,7.2,103,0,0.1,0,349.0,0,80.7026917590884,0,1021.8,192.2,8.031,105,,
2023,9,22,19,0,6.7,114,0,0,0,0.0,0,0.0,0,1022.5,189.4,9.487,116,,
2023,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,188.7,9.005,126,,
2023,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,185.3,8.972,134,,
2023,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,180.6,9.062,139,,
2023,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,177.5,9.161,139,,
2023,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,174.9,9.194,136,,
2023,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,176.1,9.413,129,,
2023,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,166.1,9.106,120,,
2023,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,155.0,8.827,109,,
2023,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,189.0,8.778,98,,
2023,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,196.3,8.689,87,,
2023,9,23,6,0,6,-76,0.5,0.6,54,0.0,157,0.0,0,1025.7,196.8,8.808,76,,
2023,9,23,7,0,7.6,-65,0,1,68,136.0,339,53.86102986087592,0,1026.1,201.6,8.51,65,,
2023,9,23,8,0,9.1,-52,0,1.4,77,481.0,500,245.180193510109,0,1026.4,204.1,8.846,55,,
2023,9,23,9,0,10.1,-35,4.7,1.6,148,655.0,522,465.03407477973656,0,1026.3,201.1,7.939,48,,
2023,9,23,10,0,10.4,-15,16,1.4,251,705.0,398,640.9080937354831,0,1025.9,202.3,6.771,43,,
2023,9,23,11,0,10.8,7,11.7,1.3,270,869.0,420,835.7492972828019,0,1025.5,212.8,5.835,42,,
2023,9,23,12,0,11,28,7.6,1.4,210,936.0,465,945.9392956440586,0,1025.2,209.8,5.277,45,,
2023,9,23,13,0,11,46,1.5,1.9,119,937.0,491,963.8813929270676,0,1024.9,205.5,4.863,52,,
2023,9,23,14,0,11,61,2,2.3,102,923.0,355,910.3259028005676,0,1024.6,204.4,4.562,61,,
2023,9,23,15,0,10.8,72,3.3,2.7,84,890.0,186,785.529240267978,0,1024.6,201.3,4.357,72,,
2023,9,23,16,0,10.4,83,4.5,3,45,825.0000000000001,42,596.0154763241591,0,1024.8,200.1,4.391,83,,
2023,9,23,17,0,9.9,93,0,3.4,1,685.0,0,351.6032467683602,0,1025,212.9,4.924,94,,
2023,9,23,18,0,9.6,103,0,3.8,0,378.0,0,86.36640871719369,0,1025.2,204.8,7.127,105,,
2023,9,23,19,0,9.2,114,0,4.3,0,0.0,0,0.0,0,1025.3,196.6,9.096,116,,
2023,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,192.2,8.773,126,,
2023,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,187.6,8.278,133,,
2023,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,182.9,7.975,138,,
2023,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,183.0,7.949,139,,
2023,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,185.2,8.047,136,,
2023,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,182.9,7.47,129,,
2023,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,181.7,7.689,119,,
2023,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,186.1,7.912,109,,
2023,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,185.7,7.606,98,,
2023,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,186.0,8.056,87,,
2023,9,24,6,0,7.4,-76,0,5.1,57,0.0,158,0.0,0,1024.9,183.1,7.862,75,,
2023,9,24,7,0,9.5,-65,0,5.5,77,90.0,334,49.60914226946317,0,1025.1,182.8,7.554,65,,
2023,9,24,8,0,11.6,-52,0,5.9,89,540.0,493,259.0185410062219,0,1025.3,185.1,6.961,55,,
2023,9,24,9,0,12.7,-35,0,5.8,100,801.0,611,512.6298662347974,0,1025.2,188.8,6.135,47,,
2023,9,24,10,0,12.9,-15,6.5,5.3,196,883.0,535,717.2869688548346,0,1024.7,184.8,4.958,42,,
2023,9,24,11,0,13.2,7,3,4.8,152,899.0,615,851.5829885725009,0,1024.3,170.2,3.948,42,,
2023,9,24,12,0,13.3,29,0,4.6,105,918.0,635,937.0192672778436,0,1023.9,118.6,3.366,45,,
2023,9,24,13,0,13.3,47,0.1,4.8,100,926.0,530,958.442156262028,0,1023.7,241.0,3.037,52,,
2023,9,24,14,0,13.3,61,31.3,5,231,917.0,101,907.1249932262442,0,1023.5,271.7,2.9210000000000003,61,,
2023,9,24,15,0,12.8,73,33.3,5.4,176,898.0,12,790.6680803376815,0,1023.5,289.7,2.978,71,,
2023,9,24,16,0,12,83,1,5.9,39,836.0,54,602.2962753116516,0,1023.7,248.1,3.2,82,,
2023,9,24,17,0,11.1,93,0,6.5,1,703.0000000000001,0,359.05172506838335,0,1024,218.3,3.805,94,,
2023,9,24,18,0,10.4,103,0,6.7,0,409.0,0,92.49650854158176,0,1024.2,183.6,6.249,105,,
2023,9,24,19,0,9.6,115,0,6.6,0,0.0,0,0.0,0,1024.4,170.4,8.401,116,,
2023,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,160.9,9.0,125,,
2023,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,144.1,7.891,133,,
2023,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,125.2,6.645,138,,
2023,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,107.0,5.878,139,,
2023,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,94.2,4.39,135,,
2023,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,92.9,3.35,128,,
2023,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,91.1,2.987,119,,
2023,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,89.6,2.601,109,,
2023,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,89.2,1.831,98,,
2023,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,88.7,1.593,86,,
2023,9,25,6,0,9.2,-77,0,6.9,66,0.0,150,0.0,0,1025.9,90.3,1.127,75,,
2023,9,25,7,0,11.2,-65,0,7.4,91,359.0,319,69.0000534876712,0,1026,92.6,0.525,64,,
2023,9,25,8,0,13.1,-52,0,7.9,105,667.0,476,284.8484333831706,0,1026.2,69.7,0.313,55,,
2023,9,25,9,0,14.1,-35,0,8.1,100,803.0,613,516.1803733951834,0,1026.1,38.0,3.453,47,,
2023,9,25,10,0,14.2,-15,0,8,104,873.0,681,714.4401035801369,0,1025.6,24.7,3.872,42,,
2023,9,25,11,0,14.4,8,0,7.9,105,905.0,691,862.8202298115352,0,1025.1,20.0,3.786,41,,
2023,9,25,12,0,14.4,29,0,7.9,93,924.0,653,948.4618815157554,0,1024.8,20.1,3.815,45,,
2023,9,25,13,0,14.4,47,0,8,86,928.0,552,967.2015202837435,0,1024.6,26.1,3.955,52,,
2023,9,25,14,0,14.3,61,0,8.1,77,917.0,403,914.8081713542906,0,1024.3,11.0,4.316,61,,
2023,9,25,15,0,13.7,73,0,8.4,62,885.0,230,790.5993051418399,0,1024.3,357.5,4.756,71,,
2023,9,25,16,0,12.6,84,0,8.7,34,820.0000000000001,66,601.0696929622279,0,1024.5,334.5,5.165,82,,
2023,9,25,17,0,11.5,93,0,9,1,656.0,1,347.369028061525,0,1024.6,285.1,5.334,94,,
2023,9,25,18,0,10.8,104,0,9.1,0,246.0,0,67.91410172241949,0,1024.7,262.2,5.974,105,,
2023,9,25,19,0,10.5,115,0,8.9,0,0.0,0,0.0,0,1024.7,244.5,6.443,115,,
2023,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,206.4,5.155,125,,
2023,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,174.0,3.644,133,,
2023,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,120.3,4.265,138,,
2023,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,71.8,4.657,138,,
2023,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,63.8,4.02,135,,
2023,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,51.6,3.498,128,,
2023,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,59.2,3.205,119,,
2023,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,80.0,2.6950000000000003,108,,
2023,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,85.2,2.221,97,,
2023,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,84.3,2.5,86,,
2023,9,26,6,0,9.3,-77,36.8,8.1,133,0.0,1,0.0,0,1023.6,79.8,3.422,75,,
2023,9,26,7,0,10.8,-66,55.8,8.6,177,142.0,0,59.136482671599246,0,1023.5,83.4,4.072,64,,
2023,9,26,8,0,12.3,-52,51.9,9,280,550.0,0,267.8965126684037,0,1023.4,60.6,3.877,54,,
2023,9,26,9,0,13.2,-36,76.1,9,169,718.0,0,494.8476721742353,0,1023.1,35.7,6.018,46,,
2023,9,26,10,0,13.3,-15,74.7,8.6,200,811.0,0,695.0415289714605,0,1022.3,22.7,6.564,42,,
2023,9,26,11,0,13.5,8,78,8.1,176,868.0,0,844.2202878029753,0,1021.6,12.0,7.015,41,,
2023,9,26,12,0,13.6,29,75.9,7.9,182,911.0,0,941.5860424502406,0,1021,8.7,7.317,44,,
2023,9,26,13,0,13.6,47,83.6,7.9,106,923.0,0,963.8245635515708,0,1020.4,6.3,7.432,51,,
2023,9,26,14,0,13.6,62,77.1,7.9,108,914.0,0,912.9737194761584,0,1019.8,4.0,7.426,61,,
2023,9,26,15,0,13.2,73,14.7,8.1,106,885.0,137,790.8957096452299,0,1019.5,359.2,7.222,71,,
2023,9,26,16,0,12.3,84,0,8.3,36,790.0,67,588.6589885045651,0,1019.4,339.2,6.824,82,,
2023,9,26,17,0,11.4,94,0,8.6,2,658.0,1,349.5821421411124,0,1019.3,302.8,6.229,93,,
2023,9,26,18,0,10.3,104,0,8.4,0,428.0,0,99.55703351545638,0,1019.3,308.4,6.051,105,,
2023,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,238.4,5.848,115,,
2023,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,221.2,4.909,125,,
2023,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,197.4,3.591,132,,
2023,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,160.4,2.389,137,,
2023,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,106.7,1.5779999999999998,138,,
2023,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,54.2,0.804,134,,
2023,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,59.8,0.676,127,,
2023,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,40.5,2.204,118,,
2023,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,22.6,4.045,108,,
2023,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,35.4,5.807,97,,
2023,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,36.2,7.007,86,,
2023,9,27,6,0,9.7,-77,68.3,7.5,72,4.0,0,1.0000000000000002,0,1016.1,49.8,7.587,74,,
2023,9,27,7,0,10.8,-66,61.7,7.9,167,368.0,0,74.93614832606427,0,1016,64.9,7.214,64,,
2023,9,27,8,0,12,-53,51.2,8.2,280,659.0,17,291.5945466452771,0,1015.9,53.6,6.101,54,,
2023,9,27,9,0,12.6,-36,25.6,8.3,370,790.0,172,519.8041888543784,0,1015.5,48.1,8.269,46,,
2023,9,27,10,0,12.7,-15,22.6,8.1,408,857.0,207,716.0589404938852,0,1014.9,42.6,8.98,41,,
2023,9,27,11,0,12.9,8,30,7.8,450,845.0,114,860.3696272060511,0,1014.3,33.2,9.71,40,,
2023,9,27,12,0,12.9,30,36.9,7.8,412,851.0,64,938.0377224733338,0,1013.7,28.6,10.299,44,,
2023,9,27,13,0,12.9,48,65.3,8,224,831.0000000000001,0,941.145204196806,0,1013.1,25.5,10.744,51,,
2023,9,27,14,0,12.8,62,74.5,8.2,123,801.0,0,877.6728315084258,0,1012.6,25.7,10.71,60,,
2023,9,27,15,0,12.4,74,72.6,8.4,81,763.0,0,751.0904740758782,0,1012.2,25.5,10.399,71,,
2023,9,27,16,0,11.6,84,51,8.6,43,707.0,1,569.3319071410415,0,1012.1,22.8,9.978,82,,
2023,9,27,17,0,10.9,94,0.1,8.8,2,565.0000000000001,0,330.5471499961228,0,1012,16.0,9.38,93,,
2023,9,27,18,0,10.3,104,0,8.8,0,245.0,0,72.76334686757929,0,1011.9,25.8,8.384,104,,
2023,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,23.5,7.998,115,,
2023,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,30.4,6.8100000000000005,125,,
2023,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,50.4,5.759,132,,
2023,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,60.7,5.255,137,,
2023,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,58.3,5.632,138,,
2023,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,76.1,6.791,134,,
2023,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,75.3,8.155,127,,
2023,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,81.8,8.652,118,,
2023,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,82.6,8.437,108,,
2023,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,86.2,8.083,97,,
2023,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,80.4,7.465,85,,
2023,9,28,6,0,10.2,-77,55.2,9,84,0.0,0,0.0,0,1007.8,80.0,6.082,74,,
2023,9,28,7,0,11.3,-66,66.7,9.3,132,6.0,0,23.482626661824884,0,1007.6,77.6,4.402,63,,
2023,9,28,8,0,12.4,-53,55.5,9.6,250,12.0,0,82.59793085510245,0,1007.3,79.2,3.106,54,,
2023,9,28,9,0,13,-36,56.4,9.8,300,22.0,0,167.03478981991282,0,1006.9,83.1,1.741,46,,
2023,9,28,10,0,13,-15,57,9.9,331,29.0,0,247.443184517282,0,1006.3,79.2,2.037,41,,
2023,9,28,11,0,13,8,63.3,10,289,111.0,0,440.2200078451224,0,1005.7,81.4,2.564,40,,
2023,9,28,12,0,13,30,67.6,10.3,240,251.0,0,606.3740406329745,0,1005.3,82.9,1.861,44,,
2023,9,28,13,0,12.8,48,85.4,10.6,92,256.0,0,609.1170440665522,0,1004.9,79.7,0.553,51,,
2023,9,28,14,0,12.7,62,53.3,10.9,215,377.0,0,642.3684470701986,0,1004.5,76.5,0.204,60,,
