country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,8.339,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,7.149,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,6.279,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,5.571,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,5.244,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,4.976,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,4.844,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.11,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,5.129,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,85.0,335,32.00000000000001,0,1010,100.2,4.757,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,247.0,511,162.32832986943367,0,1010.2,8.5,5.107,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,743.0,533,434.30614225332295,0,1010.2,7.1,4.913,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,854.0,741,660.315193201801,0,1010,5.8,4.542,31,,
2023,1,11,10,0,20,-34,0,12.6,102,897.0,911,847.2841797499145,0,1009.6,2.9,3.564,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,908.0,937,983.2744577820775,0,1009.1,358.5,1.856,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,912.0,905,1066.8562315116171,0,1008.8,4.6,0.448,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,903.0,818,1088.7974299111047,0,1008.4,2.8,0.672,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,879.0,683,1047.2935778193512,0,1008.1,355.1,1.267,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,808.0,512,924.7278898678818,0,1008,353.2,1.707,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,658.0,324,717.4637608356154,0,1008.1,352.7,2.266,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,368.0,145,423.5364229375816,0,1008.2,345.7,3.685,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,428.0,30,297.7576898816674,0,1008.6,338.3,5.054,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,169.0,0,81.14941201392885,0,1009.3,336.3,6.855,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,8.545,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,7.809,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,6.9,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,6.251,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,5.807,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,5.548,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,5.008,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,4.677,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,4.59,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,4.539,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,143.0,67,36.00000000000001,0,1009.4,79.5,4.075,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,400.0,22,186.9243813792223,0,1009.2,78.0,3.926,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,773.0,12,440.9174595112625,0,1008.9,77.4,3.657,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,855.0,6,660.0050892514412,0,1008.5,76.7,2.947,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,893.0,305,844.7183895562139,0,1008,74.0,1.968,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,877.0,443,983.3535052544668,0,1007.6,71.9,0.965,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,878.0,734,1064.9048543266017,0,1006.9,70.5,0.0,24,,
2023,1,12,13,0,20.2,62,0,13,84,863.0,839,1083.2239232703462,0,1006.3,70.4,0.0,32,,
2023,1,12,14,0,20.2,78,0,13,80,826.0000000000001,703,1033.3584945521102,0,1005.6,73.6,0.61,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,755.0,531,910.7183156945246,0,1005.1,75.4,1.488,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,697.0000000000001,339,750.5292564361698,0,1004.9,78.0,2.729,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,435.0,154,465.8302303484411,0,1004.7,81.5,4.769,77,,
2023,1,12,18,0,18,117,0,13.4,15,286.0,32,249.14279101065603,0,1004.6,86.7,6.723,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,47.0,0,46.16058256099178,0,1004.5,86.4,8.573,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,8.718,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,7.895,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,7.199,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,6.427,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,5.839,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,5.44,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,4.969,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,4.448,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,4.342,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,4.489,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,34.0,0,23.000000000000004,0,997.9,87.6,4.253,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,51.0,0,104.2831575224386,0,997.6,87.9,4.694,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,73.0,0,210.75947795870175,0,997.2,88.5,4.257,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,100.0,0,336.7370932583805,0,996.5,89.7,3.618,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,164.0,0,497.7525830893376,0,995.5,88.2,2.483,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,248.0,0,665.6760962146257,0,994.4,93.5,2.009,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,256.0,0,726.8336542065758,0,993.4,94.9,1.766,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,196.0,0,683.9208155404746,0,992.5,100.9,1.83,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,166.0,0,618.5747464649421,0,991.6,103.2,2.622,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,99.0,0,467.67264099412336,0,990.8,91.8,3.828,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,68.0,0,334.3444056655586,0,990.1,89.2,5.31,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,49.0,0,215.17115661221152,0,989.3,80.5,6.856,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,42.0,0,121.22927892584688,0,988.8,99.3,7.981,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,24.0,0,35.694041137532714,0,988.5,108.2,8.338,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,8.513,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,8.14,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,7.612,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,6.99,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,6.856,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,6.695,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,6.226,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,5.931,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,5.893,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,6.079,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,116.0,327,31.000000000000007,0,986.4,199.4,5.79,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,227.0,387,164.6786440836576,0,986.5,205.7,6.615,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,657.0,271,423.14184843754606,0,986.6,210.3,7.214,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,751.0,77,640.4063547924454,0,986.7,208.7,7.186,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,826.0000000000001,0,837.5984077472032,0,986.9,208.7,6.802,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,905.0,0,978.764629860054,0,987,208.2,6.363,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,899.0,0,1057.7712012650495,0,987.3,208.5,6.114,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,891.0,0,1080.2711403801463,0,987.9,209.9,6.12,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,842.0,14,1023.986880391994,0,988.5,214.4,6.25,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,755.0,15,893.4685031062475,0,989.1,217.2,6.327,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,646.0,4,710.2292078524907,0,989.8,219.1,6.473,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,471.0,0,472.9926371006476,0,990.4,221.6,6.776,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,250.0,0,227.47664818234156,0,991.2,225.2,7.664,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,61.0,0,48.45378750954188,0,992.1,227.8,8.674,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,8.824,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,7.952,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,7.62,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,7.218,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,7.029,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,6.782,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,6.391,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,6.052,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,5.595,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,5.456,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,376.0,89,30.00000000000002,0,995.5,222.9,4.97,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,653.0,164,214.15511858534455,0,995.6,225.8,4.059,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,798.0,141,441.318290023242,0,995.7,225.9,3.533,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,864.0,194,658.3022446469886,0,995.7,229.5,3.798,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,895.0,227,842.1586363052608,0,995.7,231.4,3.89,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,864.0,82,980.372622223245,0,995.8,231.8,3.93,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,862.0,205,1061.0489385798762,0,995.9,232.0,4.17,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,767.0,473,1035.994972853414,0,996,235.4,4.323,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,494.0,209,852.4695231925796,0,996.1,236.9,4.089,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,316.0,298,660.7036883521519,0,996.4,239.1,3.665,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,83.0,337,352.8743363014956,0,996.7,243.8,3.809,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,28.0,128,175.23607107549134,0,997,248.4,4.743,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,14.0,18,79.07170703544352,0,997.3,252.0,5.927,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,6.0,0,19.419273158959847,0,997.5,255.8,7.067,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,7.182,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,6.568,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,6.386,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,5.979,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,5.357,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,5.153,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,5.167,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,5.404,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,5.5120000000000005,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,5.856,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,76.0,0,28.000000000000004,0,994,302.8,5.735,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,135.0,0,138.4177154398658,0,993.2,300.3,6.177,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,364.0,0,341.5743949637432,0,992.3,296.0,6.571,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,520.0,0,554.489308109609,0,991.6,297.8,6.3,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,716.0,0,785.7561084072738,0,991.2,296.7,5.83,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,736.0,0,903.8656969989208,0,990.7,292.5,5.586,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,645.0,0,932.6458965748836,0,990.5,289.5,5.523,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,605.0,0,931.952602328122,0,990.4,285.7,5.767,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,584.0,0,888.0674972813068,0,990.3,282.7,6.396,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,543.0,0,783.4625842868891,0,990.3,272.7,7.019,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,483.0,0,630.6041287259633,0,990.6,269.3,7.52,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,430.0,0,457.6100043148822,0,990.8,264.2,7.977,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,328.0,0,261.1519450349195,0,991,268.6,8.243,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,122.0,0,66.79759370759166,0,991.2,275.8,8.186,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,7.907,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,7.702,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,7.367,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,7.268,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,7.183,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,6.955,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,6.287,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,5.763,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,5.712,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,5.745,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,28.0,237,19.0,0,994.6,256.5,5.426,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,102.0,453,122.39639966945774,0,994.8,257.2,5.972,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,612.0,443,397.3207147808266,0,994.9,264.8,5.973,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,860.0,397,660.0882726824433,0,995.1,261.1,5.407,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,893.0,243,846.2678406706572,0,995.3,262.3,4.901,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,935.0,95,985.18517672422,0,995.6,259.9,4.438,21,,
2023,1,17,12,0,15,37,54,8.7,437,933.0,22,1067.5393771338822,0,995.8,261.8,4.051,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,921.0,0,1089.284649757985,0,996,258.9,4.088,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,897.0,0,1049.133344689972,0,996.2,255.8,4.596,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,859.0,0,946.7533948841692,0,996.5,262.9,5.098,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,797.0,0,783.9671243205491,0,996.8,260.3,5.472,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,690.0000000000001,0,568.411535147088,0,997.2,265.2,5.815,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,508.0,0,320.962009213648,0,997.6,259.4,6.678,87,,
2023,1,17,19,0,13.8,126,0,8,0,196.0,0,83.14779570650424,0,998,255.8,8.015,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,7.737,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,7.138,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,6.805,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,6.493,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,6.526,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,6.807,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,6.441,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,5.602,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,5.611,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,6.178,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,440.0,252,28.00000000000003,0,1003.5,243.1,5.51,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,653.0,494,205.45224996739108,0,1003.7,242.3,3.947,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,792.0,476,430.7674799653117,0,1003.9,241.3,4.326,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,855.0,160,645.3013277031755,0,1004.1,237.2,6.085,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,885.0,560,827.7562730902462,0,1004.3,232.1,6.723,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,792.0,531,964.1743668474292,0,1004.4,233.9,7.146,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,634.0,182,967.8365279720838,0,1004.6,232.2,7.769,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,139.0,482,642.8474213595339,0,1004.8,232.0,8.341,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,77.0,600,514.3594889773732,0,1005,231.3,8.413,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,128.0,365,521.1565874328503,0,1005.3,231.9,8.271,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,133.0,243,426.243521273748,0,1005.7,229.5,8.342,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,57.0,119,234.03929779601185,0,1006.2,228.9,8.105,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,24.0,20,101.38026064537462,0,1006.7,229.7,6.618,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,7.0,0,21.64326089283753,0,1007.1,227.2,6.187,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,7.65,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,9.292,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,10.132,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,6.827,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,2.024,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,1.058,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,0.838,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,0.586,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,3.517,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,4.748,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,8.0,348,14.0,0,1009.2,188.9,5.304,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,14.0,543,69.30510863617329,0,1009.2,153.2,5.763,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,19.0,717,142.92426302503142,0,1009.2,193.2,5.849,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,39.0,851,268.58862783331153,0,1009,237.9,5.292,32,,
2023,1,19,10,0,15.7,-34,0,5,88,62.0,934,397.556464566077,0,1008.6,248.4,4.353,24,,
2023,1,19,11,0,16,1,0,4.8,89,141.0,960,571.6210749141276,0,1008.1,245.2,3.448,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,156.0,928,637.68014411694,0,1007.6,304.5,3.045,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,166.0,839,656.8902956014161,0,1007,335.0,3.575,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,158.0,702,613.4264425830485,0,1006.5,338.8,4.649,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,126.0,529,505.3271215807469,0,1006.2,349.9,5.773,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,91.0,337,368.91819784434045,0,1006,4.7,7.043,66,,
2023,1,19,17,0,15.2,106,0,7,47,63.0,152,234.6994749684093,0,1005.9,16.2,8.074,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,45.0,31,122.43702729718996,0,1005.9,21.7,8.51,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,16.0,0,27.743304174978498,0,1005.9,30.8,8.029,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,7.231,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,6.973,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,6.988,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,6.678,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,6.327,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,6.417,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,5.697,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,4.796,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,4.292,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,4.366,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,73.0,0,26.000000000000004,0,999.4,67.6,4.538,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,210.0,0,153.94917366707892,0,999,66.2,6.908,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,451.0,0,364.1351896723151,0,998.7,67.1,8.248,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,449.0,0,529.4809565868422,0,998.2,69.0,7.704,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,348.0,0,626.3966091565587,0,997.7,71.1,7.125,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,433.0,3,751.6476551361675,0,997.1,71.3,6.694,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,439.0,170,819.4070413631986,0,996.7,70.3,6.213,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,401.0,95,811.2772260868165,0,996.4,73.5,5.812,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,625.0,0,908.6010192094744,0,996.1,76.2,5.679,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,610.0,0,819.6301046735805,0,996.1,79.9,5.85,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,544.0,0,660.7065268009753,0,996.3,85.3,6.21,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,520.0,0,497.14855548850505,0,996.6,89.3,6.89,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,316.0,0,253.27973819513636,0,997,92.2,7.733,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,144.0,0,69.56103513500912,0,997.6,95.4,8.118,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,7.813,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,7.011,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,6.249,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,6.16,118,,
2023,1,21,0,0,17.1,-164,0,15.3,0,0.0,0,0.0,0,998.4,101.5,6.846,117,,
