country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,247.0,0,142.69960952876585,0,1007.1,185.4,12.778,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,27.0,0,9.055505546761893,0,1007.9,157.5,11.47,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,10.671,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,10.413,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,9.994,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,10.031,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,9.981,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,9.207,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,9.169,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,8.978,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,8.642,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,155.0,335,25.00000000000001,0,1010,100.2,8.1,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,315.0,511,152.25895347224252,0,1010.2,8.5,8.449,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,579.0,533,358.22934397958227,0,1010.2,7.1,8.467,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,817.0000000000001,741,604.2462023610851,0,1010,5.8,7.692,31,,
2023,1,11,10,0,20,-34,0,12.6,102,868.0,911,790.861259830895,0,1009.6,2.9,6.2780000000000005,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,904.0,937,936.6851964126884,0,1009.1,358.5,4.985,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,913.0,905,1030.232274647232,0,1008.8,4.6,4.058,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,908.0,818,1067.063239700797,0,1008.4,2.8,3.504,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,885.0,683,1040.6105990432914,0,1008.1,355.1,2.975,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,849.0,512,955.4492696262464,0,1008,353.2,2.634,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,792.0,324,812.6904343062469,0,1008.1,352.7,3.014,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,697.0000000000001,145,617.181206363751,0,1008.2,345.7,4.479,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,545.0,30,388.8524171487443,0,1008.6,338.3,6.316,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,306.0,0,158.49670402428578,0,1009.3,336.3,8.235,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,34.0,0,9.835350031801717,0,1009.9,345.6,8.038,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,7.662,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,6.604,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,5.526,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,5.008,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,4.958,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,5.415,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,5.611,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,6.026,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,5.31,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,267.0,67,25.000000000000018,0,1009.4,79.5,4.519,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,399.0,22,160.5220905444164,0,1009.2,78.0,3.833,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,560.0,12,349.1024924227504,0,1008.9,77.4,1.5710000000000002,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,624.0,6,534.183137448071,0,1008.5,76.7,0.448,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,664.0,305,700.0649806421332,0,1008,74.0,0.7010000000000001,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,718.0,443,848.2837187033577,0,1007.6,71.9,0.89,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,751.0,734,946.264356380599,0,1006.9,70.5,1.03,24,,
2023,1,12,13,0,20.2,62,0,13,84,762.0,839,986.6453577426568,0,1006.3,70.4,1.291,32,,
2023,1,12,14,0,20.2,78,0,13,80,758.0,703,969.4050065582052,0,1005.6,73.6,1.702,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,750.0,531,900.5366260227814,0,1005.1,75.4,2.397,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,731.0,339,781.0808292791423,0,1004.9,78.0,3.529,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,674.0,154,607.0392657079453,0,1004.7,81.5,5.336,77,,
2023,1,12,18,0,18,117,0,13.4,15,409.0,32,334.4638899527917,0,1004.6,86.7,7.237,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,206.0,0,129.21775659216215,0,1004.5,86.4,8.148,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,23.0,0,7.583777458571621,0,1004.4,84.7,7.35,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,6.349,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,4.871,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,3.773,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,3.416,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,2.91,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,2.501,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,2.582,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,3.078,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,2.686,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,217.0,0,24.00000000000001,0,997.9,87.6,1.821,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,421.0,0,161.74899076087175,0,997.6,87.9,1.732,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,728.0,0,387.3679492848994,0,997.2,88.5,1.869,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,827.0000000000001,0,602.6084077319638,0,996.5,89.7,1.527,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,877.0,0,789.5217634649681,0,995.5,88.2,1.235,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,898.0,0,930.7605122698347,0,994.4,93.5,0.79,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,897.0,0,1019.3256676778432,0,993.4,94.9,1.031,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,894.0,0,1057.0344926938155,0,992.5,100.9,1.463,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,869.0,0,1029.3616503324697,0,991.6,103.2,1.775,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,834.0,0,944.4346629242124,0,990.8,91.8,2.169,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,773.0,0,800.2964955971513,0,990.1,89.2,2.971,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,638.0,0,587.3251604316629,0,989.3,80.5,4.855,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,370.0,0,317.36789621061746,0,988.8,99.3,6.792,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,139.0,0,105.93356077548847,0,988.5,108.2,8.061,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,16.0,0,6.788283294196578,0,988.2,109.2,7.308,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,6.759,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,7.084,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,5.787,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,4.989,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,4.452,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,4.859,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,5.673,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.583,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,7.349,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,337.0,327,23.00000000000002,0,986.4,199.4,6.276,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,572.0000000000001,387,176.29044826561164,0,986.5,205.7,5.117,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,744.0,271,387.835179653531,0,986.6,210.3,7.524,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,835.0,77,600.7864018528956,0,986.7,208.7,9.225,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,880.0,0,786.7535264708714,0,986.9,208.7,9.568,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,899.0,0,933.0460901798584,0,987,208.2,10.396,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,904.0,0,1025.5039913159908,0,987.3,208.5,11.672,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,896.0,0,1061.0733408167316,0,987.9,209.9,12.638,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,874.0,14,1035.5259615993732,0,988.5,214.4,13.127,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,839.0,15,950.5437299485676,0,989.1,217.2,13.137,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,768.0,4,800.0995339511544,0,989.8,219.1,12.888,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,633.0,0,586.8926119245652,0,990.4,221.6,12.51,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,487.0,0,365.2585437539665,0,991.2,225.2,11.385,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,148.0,0,108.582513209816,0,992.1,227.8,9.641,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,14.0,0,5.555298993493318,0,993,227.1,10.61,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,11.526,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,11.68,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,10.084,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,8.859,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,8.789,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,8.357,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,9.222,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,8.971,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,9.417,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,139.0,89,22.000000000000007,0,995.5,222.9,9.212,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,306.0,164,144.25030968534634,0,995.6,225.8,9.774,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,426.0,141,313.1609461184446,0,995.7,225.9,10.237,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,678.0,194,549.7981821470049,0,995.7,229.5,10.333,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,718.0,227,720.9046916615732,0,995.7,231.4,10.176,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,703.0000000000001,82,851.351407538736,0,995.8,231.8,9.976,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,481.0,205,818.9823802601256,0,995.9,232.0,9.854,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,471.0,473,841.008231396967,0,996,235.4,9.919,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,595.0,209,891.2951357889872,0,996.1,236.9,9.739,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,741.0,298,906.5080096250206,0,996.4,239.1,9.49,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,757.0,337,803.087016516066,0,996.7,243.8,9.206,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,646.0,128,600.2031671073612,0,997,248.4,8.647,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,494.0,18,371.4768517442759,0,997.3,252.0,7.922,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,250.0,0,142.17153944825765,0,997.5,255.8,7.42,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,20.0,0,7.206264188310611,0,997.6,256.7,5.927,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,4.813,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,4.792,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,5.66,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,5.798,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,6.074,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,6.807,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,7.042,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,7.626,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,7.682,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,75.0,0,21.000000000000004,0,994,302.8,7.027,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,118.0,0,112.093252458386,0,993.2,300.3,7.28,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,86.0,0,193.8618023542804,0,992.3,296.0,8.581,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,142.0,0,336.74454342585364,0,991.6,297.8,8.798,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,161.0,0,454.9564910671284,0,991.2,296.7,8.135,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,141.0,0,528.9477143619723,0,990.7,292.5,7.005,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,198.0,0,639.6038090720922,0,990.5,289.5,5.797,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,218.0,0,676.5908800488879,0,990.4,285.7,4.735,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,293.0,0,714.6541556590482,0,990.3,282.7,4.489,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,386.0,0,711.896874348148,0,990.3,272.7,5.12,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,131.0,0,423.9621619781478,0,990.6,269.3,6.323,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,51.0,0,234.38997265927748,0,990.8,264.2,7.995,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,91.0,0,185.2546008145627,0,991,268.6,8.65,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,147.0,0,111.10569639792452,0,991.2,275.8,8.844,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,11.0,0,5.2037179772807285,0,991.5,272.7,8.186,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,7.631,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,6.977,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,6.313,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,5.464,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,5.082,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,5.393,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,6.606,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,7.679,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,8.481,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,255.0,237,24.00000000000001,0,994.6,256.5,8.536,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,469.0,453,166.50554781198957,0,994.8,257.2,6.933,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,489.0,443,335.72298205736973,0,994.9,264.8,7.338,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,575.0000000000001,397,527.1604203041529,0,995.1,261.1,9.572,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,668.0,243,716.7657978387126,0,995.3,262.3,9.324,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,710.0,95,884.5376068154285,0,995.6,259.9,8.446,21,,
2023,1,17,12,0,15,37,54,8.7,437,764.0,22,996.9223498443056,0,995.8,261.8,7.954,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,518.0,0,904.6971182063568,0,996,258.9,7.945,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,223.0,0,687.1371860680662,0,996.2,255.8,8.377,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,44.0,0,385.28741244166304,0,996.5,262.9,7.616,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,35.0,0,294.7584135825763,0,996.8,260.3,5.652,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,44.0,0,235.78542314230225,0,997.2,265.2,3.564,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,35.0,0,140.00091607066508,0,997.6,259.4,1.244,87,,
2023,1,17,19,0,13.8,126,0,8,0,21.0,0,53.285103799059286,0,998,255.8,3.486,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,4.0,0,3.4337597175606787,0,998.5,248.9,5.109,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,7.45,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,7.135,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,5.74,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,6.53,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,9.863,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,9.751,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,8.972,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,7.578,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,7.225,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,2.0,252,5.0,0,1003.5,243.1,7.406,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,3.0,494,25.416138743574137,0,1003.7,242.3,7.494,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,7.0,476,84.30930454078602,0,1003.9,241.3,6.757,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,23.0,160,204.82765853886409,0,1004.1,237.2,9.127,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,112.0,560,437.0017730741854,0,1004.3,232.1,11.188,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,125.0,531,537.4505565924618,0,1004.4,233.9,11.884,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,52.0,182,461.01787217025446,0,1004.6,232.2,11.994,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,16.0,482,321.20017587671185,0,1004.8,232.0,12.337,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,11.0,600,266.40522821783344,0,1005,231.3,12.456,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,10.0,365,229.92213680332225,0,1005.3,231.9,12.244,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,15.0,243,217.8877601985809,0,1005.7,229.5,12.063,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,20.0,119,180.07278057528163,0,1006.2,228.9,11.981,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,15.0,20,102.27609910637648,0,1006.7,229.7,11.89,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,6.0,0,32.79064996020405,0,1007.1,227.2,11.79,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,1.0,0,1.1073464284855914,0,1007.6,220.4,11.688,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,11.202,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,11.032,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,10.14,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,10.367,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,10.62,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,10.212,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,9.284,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,8.555,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,7.853,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,113.0,348,23.000000000000007,0,1009.2,188.9,6.784,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,220.0,543,137.82975030624087,0,1009.2,153.2,6.729,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,461.0,717,337.7493184243398,0,1009.2,193.2,9.769,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,560.0,851,535.5321020895508,0,1009,237.9,9.508,32,,
2023,1,19,10,0,15.7,-34,0,5,88,749.0,934,765.5939361289358,0,1008.6,248.4,8.621,24,,
2023,1,19,11,0,16,1,0,4.8,89,969.0,960,951.643689633874,0,1008.1,245.2,8.266,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,919.0,928,1017.569120537979,0,1007.6,304.5,8.216,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,967.0,839,1086.5147640369237,0,1007,335.0,8.538,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,947.0,702,1063.9182866608207,0,1006.5,338.8,9.053,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,912.0,529,979.0191763220464,0,1006.2,349.9,9.495,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,858.0,337,836.418510959739,0,1006,4.7,9.707,66,,
2023,1,19,17,0,15.2,106,0,7,47,772.0,152,643.1000772993036,0,1005.9,16.2,9.716,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,622.0,31,408.2422228932347,0,1005.9,21.7,9.421,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,343.0,0,160.0395961817153,0,1005.9,30.8,8.638,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,24.0,0,6.547567594832533,0,1005.9,40.6,6.732,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,5.693,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,5.527,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,5.665,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,5.03,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,4.604,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,4.397,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,4.705,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,5.577,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,6.502,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,315.0,0,20.000000000000018,0,999.4,67.6,7.725,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,616.0,0,164.57995556349516,0,999,66.2,6.421,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,800.0,0,383.2648596748479,0,998.7,67.1,6.061,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,888.0,0,602.0424741414606,0,998.2,69.0,5.151,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,934.0,0,793.6160128054632,0,997.7,71.1,4.209,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,944.0,3,944.6173879100568,0,997.1,71.3,3.409,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,953.0,170,1042.7940956536772,0,996.7,70.3,2.754,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,945.0,95,1080.4795633605306,0,996.4,73.5,2.592,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,926.0,0,1058.1660140300385,0,996.1,76.2,3.248,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,889.0,0,971.796010877766,0,996.1,79.9,4.614,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,831.0000000000001,0,827.4323709566463,0,996.3,85.3,6.247,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,742.0,0,631.9580764683369,0,996.6,89.3,7.987,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,577.0,0,392.9547542204248,0,997,92.2,9.576,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,300.0,0,148.93208144636642,0,997.6,95.4,10.116,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,18.0,0,4.88724451868219,0,998.2,100.9,9.437,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,9.042,112,,
