country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,11.037,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,11.112,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,10.42,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,9.482,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,8.747,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,8.155,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,7.893,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,8.052,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,8.104,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,7.962,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,325.0,335,30.00000000000002,0,1010,100.2,7.714,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,551.0,511,200.79086689269812,0,1010.2,8.5,7.49,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,799.0,533,438.4004293811327,0,1010.2,7.1,6.7,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,872.0,741,657.1802624059873,0,1010,5.8,5.173,31,,
2023,1,11,10,0,20,-34,0,12.6,102,910.0,911,844.2581566188752,0,1009.6,2.9,2.731,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,928.0,937,984.3587697017306,0,1009.1,358.5,1.85,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,933.0,905,1071.352673451912,0,1008.8,4.6,2.636,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,925.0,818,1096.9572574880706,0,1008.4,2.8,3.283,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,905.0,683,1059.8170434549547,0,1008.1,355.1,3.69,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,870.0,512,961.027460262898,0,1008,353.2,3.816,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,814.0,324,803.1455142272033,0,1008.1,352.7,3.6,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,720.0,145,593.3000104998391,0,1008.2,345.7,3.018,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,547.0,30,345.75710663595453,0,1008.6,338.3,1.877,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,229.0,0,99.30425562117776,0,1009.3,336.3,0.774,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,4.301,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,6.201,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,7.036,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,7.433,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,7.395,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,7.278,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.841,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.662,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,6.402,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,5.983,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,346.0,67,29.00000000000002,0,1009.4,79.5,5.314,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,588.0,22,202.80198945225013,0,1009.2,78.0,3.986,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,798.0,12,436.0019258239018,0,1008.9,77.4,3.181,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,876.0,6,656.497014989119,0,1008.5,76.7,3.154,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,912.0,305,843.0337213796073,0,1008,74.0,3.22,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,892.0,443,984.2591192379954,0,1007.6,71.9,3.231,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,893.0,734,1068.813105300571,0,1006.9,70.5,3.469,24,,
2023,1,12,13,0,20.2,62,0,13,84,883.0,839,1092.4205741809442,0,1006.3,70.4,3.741,32,,
2023,1,12,14,0,20.2,78,0,13,80,855.0,703,1049.637963740089,0,1005.6,73.6,3.629,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,808.0,531,941.7936019942324,0,1005.1,75.4,3.291,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,713.0,339,762.8789863485919,0,1004.9,78.0,2.881,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,496.0,154,500.8852936251233,0,1004.7,81.5,2.176,77,,
2023,1,12,18,0,18,117,0,13.4,15,203.0,32,218.73128977040471,0,1004.6,86.7,1.14,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,19.0,0,33.66958034624648,0,1004.5,86.4,2.842,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,5.619,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,7.794,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,8.967,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,8.957,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,8.453,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,7.619,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,6.828,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,6.184,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,5.973,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,5.936,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,62.0,0,25.000000000000004,0,997.9,87.6,5.489,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,103.0,0,123.89510279270496,0,997.6,87.9,4.782,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,164.0,0,263.02883820645945,0,997.2,88.5,4.015,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,205.0,0,408.7939972707272,0,996.5,89.7,2.345,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,195.0,0,516.1895418948556,0,995.5,88.2,0.0,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,193.0,0,608.6457144049685,0,994.4,93.5,0.0,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,176.0,0,644.1329728364609,0,993.4,94.9,0.679,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,159.0,0,635.8235638047552,0,992.5,100.9,1.1,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,166.0,0,610.8768407936194,0,991.6,103.2,1.659,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,205.0,0,577.3373769334938,0,990.8,91.8,2.599,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,250.0,0,506.8559472542914,0,990.1,89.2,3.872,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,257.0,0,382.0568526187761,0,989.3,80.5,5.405,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,213.0,0,225.1450818264529,0,988.8,99.3,7.196,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,85.0,0,62.87334217160989,0,988.5,108.2,8.669,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,9.601,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,9.244,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,8.792,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,8.484,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,8.391,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.753,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,7.067,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,6.686,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.748,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,6.831,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,193.0,327,30.00000000000001,0,986.4,199.4,6.6850000000000005,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,387.0,387,182.14223197603096,0,986.5,205.7,6.811,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,596.0,271,396.24422357244725,0,986.6,210.3,6.727,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,707.0,77,612.2985576075171,0,986.7,208.7,6.054,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,764.0,0,798.7311528079526,0,986.9,208.7,5.135,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,800.0,0,934.2787046607872,0,987,208.2,4.43,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,758.0,0,992.3686942291946,0,987.3,208.5,3.982,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,624.0,0,945.1529713879248,0,987.9,209.9,3.708,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,472.0,14,828.5446769829952,0,988.5,214.4,3.439,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,304.0,15,643.3318790798253,0,989.1,217.2,3.091,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,192.0,4,455.86804134891423,0,989.8,219.1,2.886,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,117.0,0,282.8615204222057,0,990.4,221.6,2.943,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,64.0,0,138.28013763076476,0,991.2,225.2,3.758,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,25.0,0,36.13183739206418,0,992.1,227.8,5.494,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,7.298,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,8.419,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,9.192,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,9.061,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,8.572,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,8.293,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,7.827,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,7.216,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,6.761,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,6.4,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,442.0,89,29.00000000000003,0,995.5,222.9,5.751,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,615.0,164,205.3505028312796,0,995.6,225.8,3.914,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,760.0,141,428.8601222543496,0,995.7,225.9,4.243,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,829.0000000000001,194,646.4429832539471,0,995.7,229.5,5.446,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,864.0,227,831.2974237316382,0,995.7,231.4,5.362,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,868.0,82,972.8748099730296,0,995.8,231.8,5.303,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,857.0,205,1051.185632392478,0,995.9,232.0,5.149,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,744.0,473,1018.3418014265454,0,996,235.4,4.885,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,446.0,209,820.4605825485323,0,996.1,236.9,4.425,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,314.0,298,658.1434974464469,0,996.4,239.1,3.826,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,154.0,337,430.3834366844724,0,996.7,243.8,3.31,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,99.0,128,270.64015709537114,0,997,248.4,3.42,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,37.0,18,114.3417750280591,0,997.3,252.0,5.282,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,18.0,0,32.40785968559797,0,997.5,255.8,8.113,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,9.655,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,9.573,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,9.351,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,9.042,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,8.852,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,8.583,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,8.299,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,8.062,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,8.252,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,8.617,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,92.0,0,26.000000000000007,0,994,302.8,8.449,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,181.0,0,143.89375884325156,0,993.2,300.3,8.617,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,479.0,0,363.4901744865448,0,992.3,296.0,8.342,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,635.0,0,584.2256438755873,0,991.6,297.8,7.242,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,665.0,0,753.6833511824705,0,991.2,296.7,5.851,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,619.0,0,842.2525572404171,0,990.7,292.5,4.739,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,594.0,0,902.3231306646516,0,990.5,289.5,4.299,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,548.0,0,898.3429285924075,0,990.4,285.7,4.445,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,576.0000000000001,0,884.4660701080604,0,990.3,282.7,4.986,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,524.0,0,775.6667232159389,0,990.3,272.7,5.617,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,476.0,0,630.9052591504926,0,990.6,269.3,6.398,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,406.0,0,451.7056987566326,0,990.8,264.2,7.307,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,331.0,0,268.09424841950846,0,991,268.6,8.229,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,127.0,0,72.03766672056966,0,991.2,275.8,8.977,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,9.649,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,9.58,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,8.945,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,8.407,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,7.982,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,7.489,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,6.695,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,6.369,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,6.337,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,6.426,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,48.0,237,21.000000000000004,0,994.6,256.5,6.1370000000000005,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,252.0,453,152.88439080051523,0,994.8,257.2,5.91,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,760.0,443,423.8276472041074,0,994.9,264.8,5.337,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,872.0,397,655.2818313266732,0,995.1,261.1,3.901,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,907.0,243,844.7468632612164,0,995.3,262.3,2.694,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,959.0,95,987.263888448654,0,995.6,259.9,1.924,21,,
2023,1,17,12,0,15,37,54,8.7,437,958.0,22,1072.4905948823875,0,995.8,261.8,1.522,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,947.0,0,1099.1452800205109,0,996,258.9,1.5670000000000002,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,924.0,0,1061.5156982085805,0,996.2,255.8,1.765,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,888.0,0,962.813640025052,0,996.5,262.9,1.864,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,830.0000000000001,0,804.0303219794681,0,996.8,260.3,1.944,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,727.0,0,590.3010356074811,0,997.2,265.2,2.283,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,550.0,0,340.541633023691,0,997.6,259.4,3.248,87,,
2023,1,17,19,0,13.8,126,0,8,0,231.0,0,95.31851361585412,0,998,255.8,5.662,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,7.904,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,8.964,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,9.35,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,9.075,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,8.644,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,7.982,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,7.223,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,6.689,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,6.482,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,6.249,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,377.0,252,25.00000000000002,0,1003.5,243.1,5.478,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,660.0,494,196.13365408480277,0,1003.7,242.3,4.35,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,796.0,476,419.7066410320946,0,1003.9,241.3,6.899,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,858.0,160,634.5551156515072,0,1004.1,237.2,8.004,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,891.0,560,819.5278902160487,0,1004.3,232.1,8.355,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,782.0,531,941.1083307666566,0,1004.4,233.9,8.703,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,664.0,182,964.1769321796536,0,1004.6,232.2,9.05,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,516.0,482,907.36830614292,0,1004.8,232.0,9.221,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,544.0,600,891.2419203177459,0,1005,231.3,9.376,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,394.0,365,721.8212261230682,0,1005.3,231.9,9.647,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,275.0,243,530.9570004984931,0,1005.7,229.5,9.722,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,103.0,119,280.0438837970505,0,1006.2,228.9,9.462,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,31.0,20,109.65569642776217,0,1006.7,229.7,9.07,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,4.0,0,15.972467423590874,0,1007.1,227.2,8.9,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,9.142,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,10.266,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,7.415,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,2.519,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,1.209,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,2.726,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,3.132,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,2.406,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,1.14,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,0.769,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,15.0,348,16.0,0,1009.2,188.9,1.5630000000000002,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,17.0,543,67.65746817142536,0,1009.2,153.2,2.957,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,26.0,717,149.2616969941493,0,1009.2,193.2,4.053,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,49.0,851,272.7571329346541,0,1009,237.9,4.163,32,,
2023,1,19,10,0,15.7,-34,0,5,88,95.0,934,431.6784913410436,0,1008.6,248.4,3.249,24,,
2023,1,19,11,0,16,1,0,4.8,89,148.0,960,551.8824089000366,0,1008.1,245.2,1.996,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,250.0,928,695.8136395192769,0,1007.6,304.5,0.0,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,307.0,839,752.4176522545772,0,1007,335.0,1.366,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,346.0,702,747.0235611838259,0,1006.5,338.8,3.096,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,354.0,529,676.1320597144813,0,1006.2,349.9,4.134,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,301.0,337,530.9654511459793,0,1006,4.7,5.5280000000000005,66,,
2023,1,19,17,0,15.2,106,0,7,47,280.0,152,386.9755726340397,0,1005.9,16.2,7.387,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,152.0,31,189.87035606830256,0,1005.9,21.7,9.659,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,98.0,0,61.74855505539671,0,1005.9,30.8,11.373,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,11.482,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,10.696,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,10.174,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,9.55,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,8.871,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,9.157,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,9.048,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,8.809,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,8.732,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,8.883,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,137.0,0,25.000000000000007,0,999.4,67.6,9.091,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,351.0,0,164.8173530220999,0,999,66.2,10.807,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,682.0,0,401.0800522549197,0,998.7,67.1,10.596,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,748.0,0,610.6701406090874,0,998.2,69.0,9.505,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,794.0,0,795.052420586061,0,997.7,71.1,8.371,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,798.0,3,913.0511108346836,0,997.1,71.3,7.394,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,800.0,170,994.9867090799984,0,996.7,70.3,6.55,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,651.0,95,941.0567536971232,0,996.4,73.5,5.947,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,651.0,0,912.4761078062152,0,996.1,76.2,5.703,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,521.0,0,762.0361093396393,0,996.1,79.9,5.698,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,586.0,0,679.260470228729,0,996.3,85.3,5.977,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,602.0,0,534.7304565832404,0,996.6,89.3,6.622,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,408.0,0,290.224223678767,0,997,92.2,7.721999999999999,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,188.0,0,83.39241515950677,0,997.6,95.4,9.013,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,9.753,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,9.519,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,8.96,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,8.605,118,,
