country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,11.0,0,10.8526892065756,0,1007.1,185.4,3.981,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,6.422,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,8.312,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,8.543,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,7.965,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,7.241,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,6.592,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,5.909,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,5.499,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.212,85,,
2023,1,11,5,0,14,-106,0,11.5,64,20.0,161,4.000000000000001,0,1009.7,55.2,4.609,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,316.0,335,81.13478461901803,0,1010,100.2,2.7,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,478.0,511,256.1429429025593,0,1010.2,8.5,0.961,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,455.0,533,417.8813313484127,0,1010.2,7.1,2.35,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,230.0,741,462.6394944575428,0,1010,5.8,4.872,31,,
2023,1,11,10,0,20,-34,0,12.6,102,249.0,911,614.5053705820857,0,1009.6,2.9,5.906,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,299.0,937,732.4525594572938,0,1009.1,358.5,6.583,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,231.0,905,722.0257224689997,0,1008.8,4.6,7.095,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,240.0,818,724.3765723222137,0,1008.4,2.8,7.423,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,125.0,683,557.4607364081074,0,1008.1,355.1,7.728,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,12.0,512,213.2361053810944,0,1008,353.2,8.119,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,6.0,324,123.33467644463508,0,1008.1,352.7,7.795,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,7.0,145,86.8984035844141,0,1008.2,345.7,6.422,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,8.0,30,48.94222574445265,0,1008.6,338.3,6.16,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,7.0,0,10.178522385051007,0,1009.3,336.3,7.067,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,6.362,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,3.712,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,0.28,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,3.532,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,5.435,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,5.566,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.026,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.282,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,6.218,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,17.0,136,4.000000000000001,0,1009.4,81.3,5.906,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,316.0,67,84.26877989511227,0,1009.4,79.5,4.732,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,417.0,22,253.69302324355573,0,1009.2,78.0,3.622,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,565.0000000000001,12,465.809170571341,0,1008.9,77.4,2.949,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,678.0,6,678.9705878764241,0,1008.5,76.7,1.164,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,860.0,305,870.3434037292262,0,1008,74.0,2.494,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,904.0,443,1004.472504251982,0,1007.6,71.9,2.732,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,907.0,734,1069.974408395303,0,1006.9,70.5,2.256,24,,
2023,1,12,13,0,20.2,62,0,13,84,897.0,839,1073.5259209489068,0,1006.3,70.4,1.568,32,,
2023,1,12,14,0,20.2,78,0,13,80,872.0,703,1014.222264234135,0,1005.6,73.6,1.194,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,829.0000000000001,531,892.1475293558519,0,1005.1,75.4,1.346,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,756.0,339,712.2602941291035,0,1004.9,78.0,2.568,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,602.0,154,472.3412635011781,0,1004.7,81.5,3.732,77,,
2023,1,12,18,0,18,117,0,13.4,15,359.0,32,218.0443689545918,0,1004.6,86.7,5.422,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,113.0,0,33.00630115186003,0,1004.5,86.4,8.827,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,11.713,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,12.191,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,11.243,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,10.266,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,9.392,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,8.548,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,7.817,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,7.299,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,6.662,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,27.0,0,3.0000000000000018,0,998.4,90.2,6.03,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,481.0,0,81.43074095471417,0,997.9,87.6,4.402,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,716.0,0,287.1020920335535,0,997.6,87.9,2.539,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,825.0000000000001,0,513.6754362558236,0,997.2,88.5,2.7880000000000003,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,853.0,0,710.8779955555799,0,996.5,89.7,1.091,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,868.0,0,875.1042562181179,0,995.5,88.2,0.5750000000000001,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,876.0,0,991.3295951936624,0,994.4,93.5,1.3,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,818.0000000000001,0,1021.7734923514972,0,993.4,94.9,1.769,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,586.0,0,897.6509616338064,0,992.5,100.9,2.134,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,525.0,0,816.0889924561129,0,991.6,103.2,2.321,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,839.0,0,899.6323449550454,0,990.8,91.8,2.297,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,766.0,0,718.5251589468527,0,990.1,89.2,2.437,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,641.0,0,490.09823491521394,0,989.3,80.5,3.01,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,411.0,0,235.14724556532343,0,988.8,99.3,4.281,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,131.0,0,35.99970518107068,0,988.5,108.2,7.189,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,9.048,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,9.721,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,9.735,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,9.514,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,9.248,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,9.168,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,9.303,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,9.411,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,9.366,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,21.0,122,3.0000000000000013,0,986.1,200.2,9.254,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,431.0,327,78.78895966240498,0,986.4,199.4,7.976,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,671.0,387,278.1943734320608,0,986.5,205.7,6.296,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,792.0,271,503.0986654937663,0,986.6,210.3,7.373,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,855.0,77,712.3219665032428,0,986.7,208.7,7.805,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,864.0,0,884.5063426295212,0,986.9,208.7,6.968,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,878.0,0,1005.9566396876238,0,987,208.2,6.136,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,876.0,0,1067.6029911799774,0,987.3,208.5,5.49,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,851.0,0,1062.664502044946,0,987.9,209.9,5.155,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,605.0,14,876.0412716023543,0,988.5,214.4,5.521,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,388.0,15,655.9041459832586,0,989.1,217.2,6.046,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,198.0,4,413.07451130812,0,989.8,219.1,5.818,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,93.0,0,219.80699796883096,0,990.4,221.6,4.768,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,37.0,0,83.60146505326804,0,991.2,225.2,5.271,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,8.0,0,9.340622082571247,0,992.1,227.8,11.144,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,16.421,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,15.546,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,14.329,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,13.852,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,12.877,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,12.071,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,11.393,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,10.79,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,10.357,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,14.0,66,3.000000000000001,0,995.3,224.7,9.969,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,354.0,89,76.2541561037933,0,995.5,222.9,10.05,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,588.0,164,268.3787494329148,0,995.6,225.8,9.93,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,617.0,141,460.4285350541696,0,995.7,225.9,9.451,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,696.0000000000001,194,660.8445428203565,0,995.7,229.5,9.017,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,821.0000000000001,227,865.7059737617478,0,995.7,231.4,8.569,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,902.0,82,1019.1207487685052,0,995.8,231.8,8.065,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,908.0,205,1087.401430153405,0,995.9,232.0,7.529,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,886.0,473,1084.234609382654,0,996,235.4,6.789,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,848.0,209,1015.8958153026382,0,996.1,236.9,5.832,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,771.0,298,873.4107529525975,0,996.4,239.1,5.085,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,647.0,337,667.4627379021364,0,996.7,243.8,5.158,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,68.0,128,196.872690611407,0,997,248.4,5.814,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,16.0,18,59.87788479231621,0,997.3,252.0,6.746,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,11.0,0,10.838321646859235,0,997.5,255.8,8.52,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,9.655,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,9.39,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,8.807,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,8.439,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,7.975,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,7.233,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,6.353,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,5.793,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,5.714,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,2.0,12,1.0000000000000002,0,994.6,303.8,5.691,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,74.0,0,52.97819023993953,0,994,302.8,5.017,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,263.0,0,206.49991540879023,0,993.2,300.3,5.684,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,419.0,0,401.59524287501984,0,992.3,296.0,5.152,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,537.0,0,601.0344567690756,0,991.6,297.8,4.023,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,675.0,0,792.4672097276982,0,991.2,296.7,2.767,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,733.0,0,925.832614995225,0,990.7,292.5,2.273,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,725.0,0,979.4620580360554,0,990.5,289.5,2.008,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,694.0000000000001,0,967.7079184930764,0,990.4,285.7,1.458,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,622.0,0,879.5305021770578,0,990.3,282.7,0.0,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,523.0,0,728.8256337435682,0,990.3,272.7,0.002,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,412.0,0,539.6062815781038,0,990.6,269.3,2.345,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,348.0,0,363.7507856769299,0,990.8,264.2,3.561,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,321.0,0,205.81857842597825,0,991,268.6,4.865,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,97.0,0,29.156656891046374,0,991.2,275.8,7.281,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,8.872,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,9.408,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,9.505,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,9.607,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,9.805,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,10.062,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,10.075,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,9.81,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,9.607,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,15.0,32,3.000000000000001,0,994.3,261.1,9.641,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,376.0,237,73.05561830879277,0,994.6,256.5,8.283,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,513.0,453,250.46203378229487,0,994.8,257.2,8.669,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,406.0,443,391.9032648720101,0,994.9,264.8,9.52,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,547.0,397,597.0295168988954,0,995.1,261.1,8.881,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,720.0,243,844.9476581564802,0,995.3,262.3,8.119,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,775.0,95,983.0465056427092,0,995.6,259.9,7.516,21,,
2023,1,17,12,0,15,37,54,8.7,437,782.0,22,1048.183073645253,0,995.8,261.8,7.111,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,660.0,0,989.1401288538736,0,996,258.9,6.6850000000000005,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,181.0,0,622.7231566315346,0,996.2,255.8,6.196,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,82.0,0,422.8757678171413,0,996.5,262.9,6.044,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,37.0,0,252.7180511419621,0,996.8,260.3,7.539,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,24.0,0,146.35540378566736,0,997.2,265.2,11.587,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,14.0,0,61.132560888551126,0,997.6,259.4,15.466,87,,
2023,1,17,19,0,13.8,126,0,8,0,29.0,0,17.811317400462997,0,998,255.8,15.238,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,13.548,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,10.915,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,8.023,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,5.938,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,4.656,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,3.671,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,3.031,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,3.424,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,4.325,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,1.0,72,1.0,0,1003,245.1,4.661,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,7.0,252,23.24151625268088,0,1003.5,243.1,5.333,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,8.0,494,65.85576803826785,0,1003.7,242.3,6.295,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,9.0,476,120.87639160226428,0,1003.9,241.3,7.382,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,13.0,160,193.9813631291283,0,1004.1,237.2,8.103,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,22.0,560,285.91705536258735,0,1004.3,232.1,7.98,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,22.0,531,325.4721115906437,0,1004.4,233.9,7.143,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,19.0,182,324.1340402059357,0,1004.6,232.2,6.124,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,50.0,482,448.60979935463286,0,1004.8,232.0,5.972,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,68.0,600,453.72897509383847,0,1005,231.3,7.055,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,149.0,365,491.9160087187632,0,1005.3,231.9,8.994,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,273.0,243,474.0513109845612,0,1005.7,229.5,10.839,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,264.0,119,331.8132277794812,0,1006.2,228.9,12.133,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,229.0,20,177.83542805934945,0,1006.7,229.7,12.641,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,63.0,0,23.40458130098406,0,1007.1,227.2,12.43,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,12.552,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,12.629,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,12.407,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,11.235,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,10.541,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,10.388,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,10.281,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,9.901,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,9.425,87,,
2023,1,19,5,0,11,-106,0,5.6,51,15.0,159,3.000000000000001,0,1009,199.0,8.84,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,442.0,348,74.97161429774344,0,1009.2,188.9,9.58,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,694.0000000000001,543,281.9955750271022,0,1009.2,153.2,10.071,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,821.0000000000001,717,517.5044225737274,0,1009.2,193.2,9.027,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,888.0,851,737.2270532954896,0,1009,237.9,8.162,32,,
2023,1,19,10,0,15.7,-34,0,5,88,988.0,934,916.9278655880884,0,1008.6,248.4,7.513,24,,
2023,1,19,11,0,16,1,0,4.8,89,998.0,960,1043.8883323378193,0,1008.1,245.2,6.996,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,994.0,928,1110.6172278794163,0,1007.6,304.5,6.562,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,979.0,839,1114.0114405999525,0,1007,335.0,6.281,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,950.0,702,1051.800871401117,0,1006.5,338.8,6.207,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,905.0,529,927.4841030057949,0,1006.2,349.9,6.313,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,838.0,337,747.5459140289294,0,1006,4.7,6.577,66,,
2023,1,19,17,0,15.2,106,0,7,47,714.0,152,513.7421125678625,0,1005.9,16.2,6.881,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,477.0,31,248.33487424102844,0,1005.9,21.7,7.273,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,139.0,0,33.83730847350255,0,1005.9,30.8,8.517,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,11.163,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,12.832,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,12.204,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,10.897,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,9.876,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,9.148,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,8.348,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,8.012,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,7.604,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,17.0,0,2.000000000000001,0,999.7,62.4,7.245,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,403.0,0,65.56938105613078,0,999.4,67.6,5.745,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,732.0,0,272.5840629823539,0,999,66.2,5.622,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,877.0,0,511.2118085782749,0,998.7,67.1,4.6370000000000005,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,934.0,0,726.2876747284838,0,998.2,69.0,3.701,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,946.0,0,901.9644064376304,0,997.7,71.1,3.295,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,956.0,3,1026.374065385222,0,997.1,71.3,3.489,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,952.0,170,1091.5123661466982,0,996.7,70.3,3.719,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,936.0,95,1093.4667347236395,0,996.4,73.5,3.719,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,889.0,0,1021.1230003782288,0,996.1,76.2,3.653,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,794.0,0,869.5969482940369,0,996.1,79.9,3.7,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,650.0,0,654.6208492206051,0,996.3,85.3,3.904,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,489.0,0,419.4566640596413,0,996.6,89.3,4.181,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,173.0,0,148.10629272758925,0,997,92.2,4.627,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,35.0,0,15.71699835800717,0,997.6,95.4,5.804,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,6.841,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,7.452,112,,
