country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,9.784,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,9.21,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,8.677,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,8.101,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,8.159,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,8.384,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,8.534,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,8.724,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,8.766,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,510.0,335,27.000000000000032,0,1010,100.2,7.776,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,695.0000000000001,511,220.46766927033843,0,1010.2,8.5,6.617,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,827.0000000000001,533,458.555735356032,0,1010.2,7.1,6.079,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,892.0,741,684.987517928714,0,1010,5.8,4.109,31,,
2023,1,11,10,0,20,-34,0,12.6,102,925.0,911,876.2069346157839,0,1009.6,2.9,4.036,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,943.0,937,1015.7424712126248,0,1009.1,358.5,4.611,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,943.0,905,1098.4510674969647,0,1008.8,4.6,5.113,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,929.0,818,1114.6322811078371,0,1008.4,2.8,5.42,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,754.0,683,977.5673234329008,0,1008.1,355.1,5.773,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,815.0000000000001,512,924.8708098722194,0,1008,353.2,5.998,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,766.0,324,761.1365163054219,0,1008.1,352.7,5.992,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,654.0,145,535.0941493997684,0,1008.2,345.7,5.716,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,208.0,30,188.0017141359613,0,1008.6,338.3,5.458,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,53.0,0,31.43473589653967,0,1009.3,336.3,6.407,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,8.337,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,9.309,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,9.755,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,9.308,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,7.734,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.212,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,5.505,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,5.77,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,5.859,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,5.807,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,461.0,67,27.00000000000003,0,1009.4,79.5,5.006,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,656.0,22,212.7535549497652,0,1009.2,78.0,3.203,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,801.0,12,448.59858560759966,0,1008.9,77.4,0.0,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,736.0,6,625.8943894668132,0,1008.5,76.7,1.82,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,689.0,305,767.467857990605,0,1008,74.0,3.388,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,718.0,443,922.3678375797308,0,1007.6,71.9,4.644,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,680.0,734,976.3817550942554,0,1006.9,70.5,5.293,24,,
2023,1,12,13,0,20.2,62,0,13,84,738.0,839,1025.258301407031,0,1006.3,70.4,5.513,32,,
2023,1,12,14,0,20.2,78,0,13,80,701.0000000000001,703,967.37226237151,0,1005.6,73.6,5.519,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,609.0,531,825.2627303909475,0,1005.1,75.4,5.439,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,376.0,339,565.360439248699,0,1004.9,78.0,5.265,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,73.0,154,225.5690030113413,0,1004.7,81.5,5.033,77,,
2023,1,12,18,0,18,117,0,13.4,15,24.0,32,82.69942129176411,0,1004.6,86.7,4.927,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,7.0,0,12.378923089132623,0,1004.5,86.4,6.108,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,8.078,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,9.132,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,8.741,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,8.633,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,7.631,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,6.419,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,6.054,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,5.878,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,5.495,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,5.325,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,318.0,0,30.000000000000018,0,997.9,87.6,4.6850000000000005,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,362.0,0,180.91263964775095,0,997.6,87.9,3.163,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,420.0,0,360.27790130788287,0,997.2,88.5,1.407,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,425.0,0,526.0565806032428,0,996.5,89.7,2.649,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,334.0,0,620.8401510914414,0,995.5,88.2,3.607,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,325.0,0,730.4800020876229,0,994.4,93.5,4.142,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,356.0,0,809.2504393786392,0,993.4,94.9,4.341,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,268.0,0,755.0724331318236,0,992.5,100.9,4.471,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,138.0,0,589.1362231354485,0,991.6,103.2,4.398,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,63.0,0,403.8971277942008,0,990.8,91.8,4.186,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,37.0,0,266.1887976926111,0,990.1,89.2,3.885,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,19.0,0,142.34539145554365,0,989.3,80.5,3.51,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,7.0,0,51.8304417432233,0,988.8,99.3,4.5120000000000005,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,4.0,0,9.788022551822072,0,988.5,108.2,7.27,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,9.46,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,10.351,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,10.015,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,8.883,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,8.262,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.965,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,7.449,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,6.756,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.573,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,6.633,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,318.0,327,30.000000000000018,0,986.4,199.4,6.466,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,576.0000000000001,387,209.55740204074775,0,986.5,205.7,6.562,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,738.0,271,444.84404402181,0,986.6,210.3,5.748,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,793.0,77,664.6046442692923,0,986.7,208.7,4.388,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,738.0,0,815.5999837349835,0,986.9,208.7,3.773,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,823.0000000000001,0,951.363195622802,0,987,208.2,3.304,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,854.0,0,1045.9033959447422,0,987.3,208.5,2.809,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,905.0,0,1098.6963450020694,0,987.9,209.9,2.618,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,902.0,14,1064.073804227218,0,988.5,214.4,2.819,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,863.0,15,951.7676400781844,0,989.1,217.2,3.149,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,781.0,4,768.1697409154873,0,989.8,219.1,3.563,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,615.0,0,516.3663890669063,0,990.4,221.6,4.193,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,141.0,0,158.0305701932316,0,991.2,225.2,5.405,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,32.0,0,24.301788705790894,0,992.1,227.8,7.642,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,9.673,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,11.607,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,10.576,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,8.699,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,7.599,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,6.729,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,6.552,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,6.504,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,6.633,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,6.696,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,425.0,89,26.000000000000025,0,995.5,222.9,6.035,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,667.0,164,208.32253508611967,0,995.6,225.8,4.827,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,811.0,141,445.5481148738377,0,995.7,225.9,0.049,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,880.0,194,672.7556830221064,0,995.7,229.5,3.547,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,896.0,227,855.5436922901343,0,995.7,231.4,4.901,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,871.0,82,981.21821550398,0,995.8,231.8,5.33,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,754.0,205,998.484212789269,0,995.9,232.0,5.435,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,663.0,473,968.1267221961456,0,996,235.4,5.478,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,691.0000000000001,209,947.4117129259604,0,996.1,236.9,5.475,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,529.0,298,767.412574316291,0,996.4,239.1,5.44,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,133.0,337,382.37273493109785,0,996.7,243.8,5.45,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,101.0,128,245.3463051868624,0,997,248.4,5.07,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,48.0,18,103.41655917367672,0,997.3,252.0,4.419,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,14.0,0,16.754698411136417,0,997.5,255.8,5.521,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,8.291,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,10.001,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,10.387,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,8.924,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,7.593,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,6.69,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,5.939,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,5.381,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,5.272,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,5.69,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,408.0,0,26.000000000000025,0,994,302.8,5.668,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,663.0,0,207.84085444484293,0,993.2,300.3,5.213,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,818.0000000000001,0,448.1791809989743,0,992.3,296.0,4.797,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,893.0,0,679.3265955894374,0,991.6,297.8,4.371,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,933.0,0,875.405399177174,0,991.2,296.7,4.281,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,988.0,0,1022.0741689766191,0,990.7,292.5,4.198,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,991.0,0,1108.3942166049328,0,990.5,289.5,4.128,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,981.0,0,1129.8411176516456,0,990.4,285.7,4.234,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,958.0,0,1084.6922400343335,0,990.3,282.7,4.489,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,920.0,0,973.3467860315276,0,990.3,272.7,4.896,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,858.0,0,799.0344450991657,0,990.6,269.3,5.538,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,751.0,0,570.7661636691597,0,990.8,264.2,6.561,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,547.0,0,303.2431833457973,0,991,268.6,8.349,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,180.0,0,56.37088442135397,0,991.2,275.8,9.938,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,9.987,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,9.678,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,9.327,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,8.967,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,9.129,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,9.212,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,9.042,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,8.884,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,8.605,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,8.617,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,499.0,237,23.000000000000032,0,994.6,256.5,7.909,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,749.0,453,209.0321406855843,0,994.8,257.2,8.109,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,884.0,443,452.7029615282632,0,994.9,264.8,6.816,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,937.0,397,680.4487928019022,0,995.1,261.1,4.719,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,964.0,243,871.7011238508595,0,995.3,262.3,3.856,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,965.0,95,1012.7811093284606,0,995.6,259.9,3.871,21,,
2023,1,17,12,0,15,37,54,8.7,437,962.0,22,1094.8058624004948,0,995.8,261.8,3.968,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,946.0,0,1111.7555984753574,0,996,258.9,3.968,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,918.0,0,1062.878080082066,0,996.2,255.8,3.925,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,874.0,0,948.4622217442816,0,996.5,262.9,3.88,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,789.0,0,764.4474663588411,0,996.8,260.3,3.977,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,670.0,0,535.3603358906232,0,997.2,265.2,4.577,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,371.0,0,243.00864939970552,0,997.6,259.4,6.228,87,,
2023,1,17,19,0,13.8,126,0,8,0,66.0,0,31.946076067603745,0,998,255.8,8.761,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,10.668,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,10.888,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,9.785,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,9.244,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,8.512,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,7.567,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,6.879,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,6.712,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,6.474,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,6.523,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,429.0,252,24.000000000000025,0,1003.5,243.1,5.937,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,716.0,494,204.6773521999648,0,1003.7,242.3,4.96,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,790.0,476,429.7920744249846,0,1003.9,241.3,1.607,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,857.0,160,652.1751637281426,0,1004.1,237.2,2.328,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,944.0,560,864.3153740951003,0,1004.3,232.1,3.133,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,882.0,531,973.397626862193,0,1004.4,233.9,3.619,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,942.0,182,1087.837216245072,0,1004.6,232.2,4.205,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,927.0,482,1105.4643130292757,0,1004.8,232.0,4.942,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,756.0,600,971.4888265224304,0,1005,231.3,5.589,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,599.0,365,795.3888506518064,0,1005.3,231.9,6.066,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,431.0,243,576.5249173879089,0,1005.7,229.5,6.305,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,558.0,119,486.38887770002185,0,1006.2,228.9,6.334,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,201.0,20,181.22801234827932,0,1006.7,229.7,6.28,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,88.0,0,34.22222550895715,0,1007.1,227.2,5.681,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,3.925,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,1.504,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,2.987,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,4.968,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,6.261,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,6.924,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,7.058,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,7.269,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,6.616,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,5.753,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,396.0,348,24.000000000000025,0,1009.2,188.9,4.519,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,684.0,543,200.65156040308443,0,1009.2,153.2,3.827,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,813.0,717,436.2625435472257,0,1009.2,193.2,3.82,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,870.0,851,659.6852654818053,0,1009,237.9,5.032,32,,
2023,1,19,10,0,15.7,-34,0,5,88,884.0,934,840.5948818154405,0,1008.6,248.4,5.65,24,,
2023,1,19,11,0,16,1,0,4.8,89,799.0,960,970.219287302012,0,1008.1,245.2,6.158,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,701.0000000000001,928,1000.2195426716742,0,1007.6,304.5,6.725,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,283.0,839,769.00018591796,0,1007,335.0,7.612,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,106.0,702,548.1052946925972,0,1006.5,338.8,8.676,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,58.0,529,396.4426790732786,0,1006.2,349.9,8.88,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,78.0,337,341.4454307672061,0,1006,4.7,7.656,66,,
2023,1,19,17,0,15.2,106,0,7,47,80.0,152,238.78500054945965,0,1005.9,16.2,6.583,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,34.0,31,96.729756289409,0,1005.9,21.7,6.096,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,8.0,0,11.561344037082389,0,1005.9,30.8,5.545,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,4.9,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,5.432,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,7.56,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,8.986,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,10.192,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,9.26,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,9.058,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,8.909,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,9.195,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,9.547,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,21.0,0,17.0,0,999.4,67.6,9.786,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,80.0,0,115.367385761468,0,999,66.2,11.039,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,128.0,0,253.6387785700128,0,998.7,67.1,11.187,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,102.0,0,351.3108307268827,0,998.2,69.0,9.893,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,241.0,0,575.6766483980009,0,997.7,71.1,7.993,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,670.0,3,895.4011737523753,0,997.1,71.3,5.816,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,567.0000000000001,170,914.9388096206022,0,996.7,70.3,3.425,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,155.0,95,634.7096598142072,0,996.4,73.5,1.528,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,153.0,0,593.3179411952971,0,996.1,76.2,0.909,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,97.0,0,450.0102766167257,0,996.1,79.9,1.2,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,43.0,0,272.7632592303866,0,996.3,85.3,1.779,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,21.0,0,143.53859995974025,0,996.6,89.3,2.65,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,12.0,0,61.841114715721936,0,997,92.2,4.505,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,6.0,0,9.167210908839058,0,997.6,95.4,6.722,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,8.53,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,9.534,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,9.464,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,9.983,118,,
2023,1,21,0,0,17.1,-164,0,15.3,0,0.0,0,0.0,0,998.4,101.5,9.762,117,,
