country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,10,20,0,18.1,133,0,15.5,0,2.0,0,1.1732885407675764,0,1013.2,84.0,11.26,110,,
2023,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,85.7,11.559,117,,
2023,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,87.7,11.313,122,,
2023,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,88.6,10.831,124,,
2023,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,86.9,10.312,122,,
2023,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,82.5,9.238,118,,
2023,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,83.2,8.173,111,,
2023,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,85.0,7.369,102,,
2023,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,86.4,6.925,92,,
2023,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,0.0,0,1008.9,87.8,6.859,81,,
2023,2,11,6,0,18.5,-92,71,17.3,84,0.0,0,1.0,0,1008.8,88.8,7.005,70,,
2023,2,11,7,0,19.7,-82,66.7,17.4,174,748.0,0,36.00000000000004,0,1008.7,80.1,6.961,58,,
2023,2,11,8,0,20.9,-70,57.9,17.5,291,741.0,0,248.90285983056995,0,1008.6,72.7,7.288,48,,
2023,2,11,9,0,21.5,-54,54.8,17.2,372,852.0,0,482.89799134589504,0,1008.5,66.0,7.169,38,,
2023,2,11,10,0,21.5,-31,55.4,16.6,405,905.0,1,696.6913671893362,0,1008.4,53.1,7.092,30,,
2023,2,11,11,0,21.5,-1,40.4,15.9,518,924.0,44,868.9277166800856,0,1008.3,23.4,7.296,27,,
2023,2,11,12,0,21.2,28,59.6,15.4,348,927.0,25,984.5091130104124,0,1008.3,339.7,8.231,30,,
2023,2,11,13,0,20.5,52,65.2,14.9,281,919.0,0,1040.8842721206297,0,1008.5,297.9,9.739,37,,
2023,2,11,14,0,19.9,68,73.6,14.4,186,897.0,1,1032.1066217545522,0,1008.6,274.9,10.796,47,,
2023,2,11,15,0,19.1,81,44.2,14,213,864.0,43,958.0976136667718,0,1009.1,241.2,11.434,58,,
2023,2,11,16,0,18.2,91,58.3,13.7,131,811.0,24,821.7309356480822,0,1009.7,231.5,11.913,69,,
2023,2,11,17,0,17.3,101,70.2,13.4,32,722.0,0,625.9192555126222,0,1010.3,228.2,12.414,80,,
2023,2,11,18,0,16.5,110,23.7,12.9,8,565.0000000000001,0,384.78525451752006,0,1010.8,221.2,13.164,91,,
2023,2,11,19,0,15.8,121,0,12.3,0,268.0,0,127.0466064569292,0,1011.3,217.0,13.477,101,,
2023,2,11,20,0,15.2,133,0,11.6,0,2.0,0,1.1671990289517733,0,1011.7,218.6,12.169,110,,
2023,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,209.9,11.54,117,,
2023,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,204.3,11.838,122,,
2023,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,193.9,11.463,124,,
2023,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,178.0,11.027,123,,
2023,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,170.6,10.631,118,,
2023,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,175.3,10.468,111,,
2023,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,170.3,10.2,102,,
2023,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,165.0,9.683,92,,
2023,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,153.3,9.297,81,,
2023,2,12,6,0,13.7,-92,1.7,6.6,61,0.0,271,0.0,0,1017,136.4,9.329,70,,
2023,2,12,7,0,15.4,-81,24.2,6.6,263,314.0,135,38.00000000000002,0,1017.2,93.3,9.474,59,,
2023,2,12,8,0,17.2,-69,48.5,6.6,359,665.0,10,236.13459681539007,0,1017.3,84.5,8.883,48,,
2023,2,12,9,0,18.2,-53,36.5,7.1,422,854.0,139,481.35545651345655,0,1017.2,86.3,8.315,38,,
2023,2,12,10,0,18.7,-31,49.9,8,396,919.0,78,700.628870332644,0,1017,77.9,8.282,30,,
2023,2,12,11,0,19.1,-1,80.2,8.8,194,937.0,0,874.4874884008104,0,1016.8,75.3,8.113,27,,
2023,2,12,12,0,19.3,28,64.3,9.4,332,943.0,0,993.295915262936,0,1016.7,78.2,7.914,30,,
2023,2,12,13,0,19.4,51,49,9.7,435,935.0,0,1050.843486359281,0,1016.6,66.7,8.175,37,,
2023,2,12,14,0,19.5,68,45.4,10,386,914.0,0,1042.2692513874988,0,1016.5,64.6,8.626,47,,
2023,2,12,15,0,19.2,80,39,10.4,320,878.0,0,966.8768523157823,0,1016.5,59.0,9.106,58,,
2023,2,12,16,0,18.5,91,48.8,10.7,175,824.0000000000001,0,828.3948681362609,0,1016.7,57.1,9.646,69,,
2023,2,12,17,0,17.8,100,38.7,11.1,66,723.0,0,625.8735777163331,0,1016.9,58.4,10.159,80,,
2023,2,12,18,0,17.1,110,10.5,11.2,15,561.0,0,381.3568420538905,0,1017.2,66.0,10.566,91,,
2023,2,12,19,0,16.4,121,0,11.2,0,252.0,0,120.6562491156435,0,1017.5,70.9,10.528,101,,
2023,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,73.7,10.493,110,,
2023,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,77.9,10.543,118,,
2023,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,77.2,11.344,123,,
2023,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,77.6,11.513,125,,
2023,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,80.3,11.112,123,,
2023,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,89.7,10.695,118,,
2023,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,94.7,9.302,111,,
2023,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,96.6,8.347,102,,
2023,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,98.0,7.867,92,,
2023,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,98.0,7.592,81,,
2023,2,13,6,0,15.6,-92,43.5,10.4,177,0.0,1,0.0,0,1016.8,95.0,7.345,70,,
2023,2,13,7,0,16.8,-81,25.7,10.7,307,181.0,54,36.000000000000014,0,1016.7,89.2,7.965,59,,
2023,2,13,8,0,18.1,-69,34.9,11.1,392,447.0,30,206.10911051473084,0,1016.5,89.5,8.522,48,,
2023,2,13,9,0,18.8,-53,43.6,11.4,447,651.0,0,428.1416129664108,0,1016.2,87.6,8.042,38,,
2023,2,13,10,0,19.1,-30,38.1,11.8,545,723.0,0,629.3843902590334,0,1015.6,81.5,7.83,31,,
2023,2,13,11,0,19.3,-1,43.2,12.1,516,937.0,0,867.3634101650927,0,1015,82.4,7.786,28,,
2023,2,13,12,0,19.5,28,53.6,12.4,412,945.0,0,988.0143186747632,0,1014.5,82.9,7.743,30,,
2023,2,13,13,0,19.7,51,47.1,12.7,419,938.0,1,1044.712128447981,0,1014.1,87.2,7.823,37,,
2023,2,13,14,0,19.8,68,32.6,12.9,415,917.0,28,1036.2245091246868,0,1013.8,87.8,7.928,47,,
2023,2,13,15,0,19.6,80,35.5,13.1,308,881.0,15,961.7158932345408,0,1013.6,86.0,8.111,58,,
2023,2,13,16,0,19,90,48.7,13.2,159,823.0000000000001,0,821.7490481649257,0,1013.6,86.1,8.387,69,,
2023,2,13,17,0,18.4,100,56.7,13.2,51,730.0,0,623.7220312265517,0,1013.7,86.4,8.707,80,,
2023,2,13,18,0,17.8,110,32.2,13.5,7,567.0000000000001,0,378.7465492215478,0,1013.8,85.1,9.016,91,,
2023,2,13,19,0,17.1,120,59.4,13.9,0,262.0,0,120.75680283764008,0,1013.9,85.1,9.147,102,,
2023,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,88.0,9.885,111,,
2023,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,87.1,10.719,118,,
2023,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,84.0,11.261,123,,
2023,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,95.1,11.517,125,,
2023,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,103.1,11.496,123,,
2023,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,108.6,11.132,119,,
2023,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,114.6,9.839,112,,
2023,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,122.2,8.929,103,,
2023,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,119.9,8.534,92,,
2023,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,129.0,8.276,82,,
2023,2,14,6,0,16.5,-91,84.7,15,38,0.0,0,0.0,0,1011.8,119.7,8.147,70,,
2023,2,14,7,0,17.2,-81,89.5,15.5,47,708.0,0,34.00000000000004,0,1011.2,115.4,8.006,59,,
2023,2,14,8,0,17.9,-69,91.8,16,52,760.0,0,241.71598551644985,0,1010.7,117.6,9.17,48,,
2023,2,14,9,0,18.5,-53,94.1,16.1,46,866.0,0,477.3594424208879,0,1010.1,108.9,8.038,38,,
2023,2,14,10,0,18.9,-30,92.1,16,71,917.0,0,692.8989860121644,0,1009.4,110.9,6.92,31,,
2023,2,14,11,0,19.3,-1,80.9,15.9,178,940.0,0,866.4296011585632,0,1008.8,105.2,6.291,28,,
2023,2,14,12,0,19.5,28,71.3,15.9,258,945.0,0,985.987393815192,0,1008.4,87.0,5.936,31,,
2023,2,14,13,0,19.7,51,75.8,15.9,201,938.0,0,1043.7665612938729,0,1008.2,73.6,5.699,38,,
2023,2,14,14,0,19.9,67,85.7,16,100,917.0,0,1035.3166131358416,0,1008.1,93.5,5.527,47,,
2023,2,14,15,0,19.8,80,70.6,16.1,136,883.0,0,961.5912319325598,0,1008,85.3,5.343,58,,
2023,2,14,16,0,19.4,90,55.5,16.3,134,826.0000000000001,0,821.2320523849145,0,1008,84.0,5.123,69,,
2023,2,14,17,0,19.1,100,19.8,16.5,57,726.0,20,619.2439685533127,0,1008,90.6,4.948,81,,
2023,2,14,18,0,18.8,110,33.6,16.6,10,556.0,11,372.8643484832977,0,1008.2,91.1,4.844,92,,
2023,2,14,19,0,18.5,120,52,16.7,0,233.0,0,111.76623975312371,0,1008.6,91.0,5.366,102,,
2023,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,89.7,6.58,111,,
2023,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,90.3,7.406,118,,
2023,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,89.3,7.888,123,,
2023,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,83.0,8.041,125,,
2023,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,82.5,8.118,124,,
2023,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,85.6,8.192,119,,
2023,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,82.4,8.224,112,,
2023,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,88.8,7.979,103,,
2023,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,87.9,7.337,93,,
2023,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,89.2,6.538,82,,
2023,2,15,6,0,18.6,-91,59.9,16.6,112,0.0,0,0.0,0,1007.6,87.3,6.18,71,,
2023,2,15,7,0,19.7,-81,54,16.8,231,660.0,0,33.00000000000004,0,1007.5,85.5,6.276,59,,
2023,2,15,8,0,20.8,-68,68.3,17,198,742.0,0,236.1534252777845,0,1007.4,85.8,5.335,48,,
2023,2,15,9,0,21.3,-52,77,17.1,186,850.0,0,469.7750857334088,0,1007.2,81.2,7.611,39,,
2023,2,15,10,0,21.3,-30,80.7,17,171,901.0,0,684.3807628652313,0,1006.9,82.1,7.676,31,,
2023,2,15,11,0,21.2,-1,78.8,16.9,197,925.0,0,859.2443779086907,0,1006.5,78.2,7.072,28,,
2023,2,15,12,0,21,28,54.7,16.9,404,926.0,0,975.7653574807068,0,1006.1,73.5,5.975,31,,
2023,2,15,13,0,20.8,50,49.7,16.9,412,914.0,0,1029.7539302787866,0,1005.5,70.0,4.818,38,,
2023,2,15,14,0,20.6,67,52.3,16.8,321,884.0,0,1015.6462334729092,0,1004.9,67.1,3.827,48,,
2023,2,15,15,0,20.2,79,50,16.8,245,846.0,0,939.7428125773145,0,1004.4,71.7,3.124,58,,
2023,2,15,16,0,19.7,90,64.4,16.8,113,787.0,0,799.2687526246968,0,1004,78.1,2.696,70,,
2023,2,15,17,0,19.2,100,46.9,16.7,38,690.0000000000001,0,600.7747912770376,0,1003.5,82.2,2.455,81,,
2023,2,15,18,0,18.9,109,11.9,16.7,10,520.0,0,357.02481274591696,0,1003.2,81.6,2.444,92,,
2023,2,15,19,0,18.8,120,18.1,16.8,0,217.0,0,105.56502196672317,0,1002.9,79.0,3.236,102,,
2023,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,78.5,4.527,111,,
2023,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,77.1,6.107,119,,
2023,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,75.4,7.598,124,,
2023,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,65.8,8.481,126,,
2023,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,52.4,8.741,124,,
2023,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,59.8,8.709,119,,
2023,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,70.5,8.901,112,,
2023,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,67.5,8.983,103,,
2023,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,27.9,8.779,93,,
2023,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,326.0,8.473,82,,
2023,2,16,6,0,17.2,-91,11.2,14.5,90,0.0,187,0.0,0,1003.8,231.3,8.19,71,,
2023,2,16,7,0,18,-80,0.1,14.3,91,509.0,405,34.00000000000003,0,1004.2,229.9,7.785,60,,
2023,2,16,8,0,18.8,-68,3.4,14,145,576.0000000000001,507,214.1895554391729,0,1004.7,232.2,5.413,49,,
2023,2,16,9,0,19.1,-52,40.5,13.5,277,747.0,197,442.7630393010914,0,1005,242.4,4.786,39,,
2023,2,16,10,0,19,-30,30.1,12.9,336,858.0,313,667.4371099832783,0,1005.2,241.1,6.222,32,,
2023,2,16,11,0,18.8,-1,13.8,12.2,349,911.0,471,850.8408632562654,0,1005.3,247.1,6.404,29,,
2023,2,16,12,0,18.6,27,28,11.9,479,915.0,188,968.3835832324752,0,1005.4,246.4,6.478,31,,
2023,2,16,13,0,18.5,50,38.4,12,497,907.0,18,1024.3656931383352,0,1005.6,249.1,6.5120000000000005,38,,
2023,2,16,14,0,18.4,67,16.8,12,258,886.0,308,1015.5617711674676,0,1005.7,243.2,6.222,48,,
2023,2,16,15,0,18,79,1.4,12.1,99,850.0,409,939.3420891287668,0,1006.1,243.2,5.754,59,,
2023,2,16,16,0,17.6,90,3.8,12.1,84,792.0,222,800.2842774689705,0,1006.6,237.5,5.186,70,,
2023,2,16,17,0,17.1,99,4.1,12.1,51,686.0,63,596.3059722184546,0,1007.1,235.4,4.518,81,,
2023,2,16,18,0,16.5,109,1.7,12.1,11,516.0,7,353.58154924289374,0,1007.5,231.2,3.836,92,,
2023,2,16,19,0,16,120,30.2,12,0,212.0,0,102.48267165446164,0,1007.9,217.6,3.232,102,,
2023,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,208.9,2.324,112,,
2023,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,206.0,2.735,119,,
2023,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,202.2,4.275,124,,
2023,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,198.5,6.33,126,,
2023,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,190.3,8.329,124,,
2023,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,171.2,9.794,120,,
2023,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,141.5,10.989,112,,
2023,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,133.7,11.414,103,,
2023,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,122.4,11.669,93,,
2023,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,105.6,11.86,82,,
2023,2,17,6,0,15.8,-90,22.8,12.4,179,0.0,37,0.0,0,1008.9,90.0,11.72,71,,
2023,2,17,7,0,17.1,-80,19.4,12.8,237,430.0,160,34.00000000000003,0,1008.9,80.1,11.006,60,,
2023,2,17,8,0,18.4,-68,52.7,13.3,209,626.0,83,217.27369023115568,0,1008.9,72.6,9.461,49,,
2023,2,17,9,0,19.2,-52,58,13.4,348,760.0,0,443.68330370337,0,1008.8,66.9,9.071,39,,
2023,2,17,10,0,19.5,-29,59.5,13.3,362,827.0000000000001,0,654.5578179178915,0,1008.5,77.2,10.411,32,,
2023,2,17,11,0,19.8,-1,50.3,13.2,464,822.0000000000001,0,814.7602822384689,0,1008.2,77.6,10.367,29,,
2023,2,17,12,0,19.9,27,40.5,13.2,533,766.0,4,898.235668701938,0,1008,73.1,9.651,32,,
2023,2,17,13,0,19.9,50,24.2,13.2,404,651.0,209,893.5554301341939,0,1007.7,72.5,8.786,39,,
2023,2,17,14,0,19.9,66,5.5,13.3,189,601.0,446,862.6132945272365,0,1007.4,67.3,7.84,48,,
2023,2,17,15,0,19.6,79,0,13.4,98,569.0000000000001,402,787.9485590563306,0,1007.4,65.2,6.805,59,,
2023,2,17,16,0,19,89,0.5,13.5,78,522.0,222,659.1078986135636,0,1007.7,66.0,5.514,70,,
2023,2,17,17,0,18.4,99,24.2,13.6,44,469.0,56,494.5085401095686,0,1008.1,68.5,3.901,81,,
2023,2,17,18,0,17.8,109,46.8,13.7,11,422.0,0,316.55943382628004,0,1008.6,86.1,2.338,92,,
2023,2,17,19,0,17.2,119,51.9,13.7,0,197.0,0,97.69049042656653,0,1009.1,139.2,0.628,103,,
2023,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,165.5,3.937,112,,
2023,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,175.2,8.382,119,,
2023,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,175.8,10.784,124,,
2023,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,169.3,10.652,126,,
2023,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,146.6,10.008,125,,
2023,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,125.7,9.531,120,,
2023,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,156.9,9.123,113,,
2023,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,168.5,8.651,104,,
2023,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,164.7,8.169,93,,
2023,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,158.8,7.731,82,,
2023,2,18,6,0,15.3,-90,1.4,11.7,67,0.0,225,0.0,0,1011.4,138.3,7.312,71,,
2023,2,18,7,0,16.8,-80,0,12.2,80,484.0,418,34.00000000000003,0,1011.8,109.8,6.386,60,,
2023,2,18,8,0,18.3,-67,0,12.6,90,437.0,591,193.67537507500907,0,1012.3,34.4,6.204,49,,
2023,2,18,9,0,19.3,-51,0,12.8,93,678.0,733,424.456799783616,0,1012.4,12.9,6.61,40,,
2023,2,18,10,0,20,-29,0,12.6,95,791.0,824,643.9818627848094,0,1012.2,342.7,7.653,32,,
2023,2,18,11,0,20.5,-1,0,12.4,96,899.0,856,838.8072916015936,0,1012,358.5,8.698,29,,
2023,2,18,12,0,20.9,27,0,12.4,96,920.0,828,964.4617518048944,0,1011.7,8.5,8.563,32,,
2023,2,18,13,0,21,49,0.1,12.5,95,912.0,739,1020.8652519379948,0,1011.4,3.1,8.333,39,,
2023,2,18,14,0,21.1,66,4.2,12.6,143,892.0,523,1012.0590722572492,0,1011.1,3.1,9.49,48,,
2023,2,18,15,0,20.7,79,5.6,12.9,142,869.0,340,945.006571149779,0,1011.1,10.4,10.27,59,,
2023,2,18,16,0,20,89,2.2,13.3,84,824.0000000000001,215,811.3696760767984,0,1011.3,3.2,9.809,70,,
2023,2,18,17,0,19.3,99,17.3,13.8,44,736.0,62,613.760806159175,0,1011.5,359.5,9.18,82,,
2023,2,18,18,0,18.6,109,10.4,14.1,12,567.0000000000001,0,366.3564076912045,0,1011.9,353.3,9.117,93,,
2023,2,18,19,0,17.9,119,36.2,14.3,0,240.0,0,105.5935604006768,0,1012.5,29.2,9.165,103,,
2023,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,73.4,10.255,112,,
2023,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,82.4,10.386,120,,
2023,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,95.7,10.023,125,,
2023,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,92.0,9.812,127,,
2023,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,81.6,9.738,125,,
2023,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,72.9,9.669,120,,
2023,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,70.5,9.364,113,,
2023,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,82.1,8.932,104,,
2023,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,85.5,8.652,94,,
2023,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,89.5,8.356,83,,
2023,2,19,6,0,17.5,-90,66,15.3,86,0.0,0,0.0,0,1012,95.5,7.932,71,,
2023,2,19,7,0,18.1,-79,81,15.6,80,262.0,0,31.000000000000018,0,1011.8,97.0,6.761,60,,
2023,2,19,8,0,18.8,-67,83,15.8,111,728.0,0,222.8990546896386,0,1011.5,100.3,5.611,49,,
2023,2,19,9,0,19.2,-51,86.1,15.9,106,868.0,0,463.21861088660046,0,1011,99.9,4.277,40,,
2023,2,19,10,0,19.5,-29,77,16,202,915.0,0,679.1927020545054,0,1010.3,99.2,2.178,33,,
2023,2,19,11,0,19.7,-1,76.3,16.1,213,938.0,0,852.921517641844,0,1009.6,100.0,0.799,30,,
2023,2,19,12,0,19.8,27,76.9,16.3,200,942.0,0,971.8480614582248,0,1009,101.9,1.439,32,,
2023,2,19,13,0,19.7,49,74.4,16.6,201,933.0,0,1028.8453141901282,0,1008.4,95.4,2.365,39,,
2023,2,19,14,0,19.6,66,78,16.9,145,912.0,0,1020.3738422633832,0,1007.9,100.7,3.169,49,,
2023,2,19,15,0,19.4,78,74.6,17.2,117,872.0,0,942.4675603559856,0,1007.6,103.6,3.752,59,,
2023,2,19,16,0,19.1,89,75.8,17.3,69,814.0,0,802.3055027745171,0,1007.5,101.5,4.235,71,,
2023,2,19,17,0,18.8,99,28.3,17.4,32,708.0,7,597.5817982431191,0,1007.4,98.2,4.651,82,,
2023,2,19,18,0,18.6,108,0,17.5,10,535.0,4,351.6088930220431,0,1007.4,87.6,4.974,93,,
2023,2,19,19,0,18.3,119,0,17.5,0,211.0,0,96.05423290743944,0,1007.3,88.1,5.845,103,,
2023,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,87.3,6.884,112,,
2023,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,86.5,7.541,120,,
2023,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,78.1,8.002,125,,
2023,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,60.5,8.224,127,,
2023,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,59.5,8.182,125,,
2023,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,61.2,7.861,121,,
2023,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,87.5,7.326,113,,
2023,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,91.8,6.955,104,,
2023,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,138.8,6.973,94,,
2023,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,195.5,7.217,83,,
2023,2,20,6,0,18,-90,67.1,17.1,104,0.0,0,0.0,0,1006.4,212.2,7.419,72,,
2023,2,20,7,0,19.1,-79,62,17.1,181,567.0000000000001,2,29.00000000000004,0,1006.6,201.5,7.156,60,,
2023,2,20,8,0,20.2,-67,40.3,17.2,328,757.0,87,222.58440029745324,0,1006.8,208.3,4.755,50,,
2023,2,20,9,0,20.8,-51,11,16.9,231,870.0,500,460.5786015871253,0,1006.8,215.2,3.399,40,,
2023,2,20,10,0,21.2,-29,8.9,16.3,255,923.0,570,678.3620008230132,0,1006.6,220.5,2.992,33,,
2023,2,20,11,0,21.6,-1,4.8,15.7,177,948.0,721,855.8750103858139,0,1006.4,232.4,3.441,30,,
2023,2,20,12,0,21.7,27,12.5,15.4,284,950.0,520,975.3478669995314,0,1006.2,238.3,4.008,33,,
2023,2,20,13,0,21.7,49,30,15.2,444,935.0,141,1028.462025956965,0,1006.1,235.9,4.596,39,,
2023,2,20,14,0,21.7,65,31.5,15,397,912.0,73,1019.1586428235923,0,1006,238.5,4.993,49,,
2023,2,20,15,0,21.2,78,30.3,15,295,874.0,61,941.9779359048212,0,1006,223.5,5.251,60,,
2023,2,20,16,0,20.5,89,32.8,15,191,818.0000000000001,16,802.1748452737821,0,1006.2,218.4,5.646,71,,
2023,2,20,17,0,19.8,98,26.9,15.1,76,728.0,1,604.2561173386338,0,1006.3,229.3,6.24,82,,
2023,2,20,18,0,19,108,21.7,15,12,553.0,0,356.1904864028369,0,1006.6,191.7,6.918,93,,
2023,2,20,19,0,18.2,119,19.7,14.8,0,223.0,0,97.44870378730306,0,1006.9,129.4,8.084,103,,
