country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,157.0,0,97.6811416310326,0,1007.1,185.4,6.218,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,7.0,0,2.5581595091187945,0,1007.9,157.5,8.227,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,7.866,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,7.323,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,7.254,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,6.307,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,5.7010000000000005,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,5.596,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,5.469,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.311,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,4.868,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,349.0,335,29.00000000000002,0,1010,100.2,3.993,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,632.0,511,205.2946782265799,0,1010.2,8.5,2.571,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,809.0,533,432.5962733811828,0,1010.2,7.1,1.646,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,881.0,741,649.1764107893703,0,1010,5.8,3.403,31,,
2023,1,11,10,0,20,-34,0,12.6,102,917.0,911,834.3186417790708,0,1009.6,2.9,4.704,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,946.0,937,976.3763614004666,0,1009.1,358.5,5.421,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,948.0,905,1063.6942653865003,0,1008.8,4.6,6.126,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,938.0,818,1092.1011326351638,0,1008.4,2.8,6.375,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,917.0,683,1060.2370868428818,0,1008.1,355.1,6.094,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,885.0,512,969.4657432184392,0,1008,353.2,5.48,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,834.0,324,820.9478126126128,0,1008.1,352.7,4.749,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,740.0,145,617.1602383984824,0,1008.2,345.7,3.967,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,572.0000000000001,30,374.4356178562721,0,1008.6,338.3,3.139,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,278.0,0,128.5491336159488,0,1009.3,336.3,2.282,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,9.0,0,2.7147674451868555,0,1009.9,345.6,1.32,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,2.615,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,4.5120000000000005,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,5.655,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,6.053,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,5.989,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,4.817,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,3.692,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,3.215,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,3.202,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,486.0,67,27.00000000000003,0,1009.4,79.5,3.274,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,663.0,22,204.84044286048828,0,1009.2,78.0,3.487,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,823.0000000000001,12,430.60697862644383,0,1008.9,77.4,2.15,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,892.0,6,646.1987163164727,0,1008.5,76.7,3.121,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,913.0,305,825.6975711746118,0,1008,74.0,3.876,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,868.0,443,946.372875990377,0,1007.6,71.9,4.383,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,793.0,734,990.9504629117258,0,1006.9,70.5,4.715,24,,
2023,1,12,13,0,20.2,62,0,13,84,586.0,839,907.6145035084514,0,1006.3,70.4,4.796,32,,
2023,1,12,14,0,20.2,78,0,13,80,418.0,703,783.3147016412098,0,1005.6,73.6,4.626,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,322.0,531,650.8081711175485,0,1005.1,75.4,4.352,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,304.0,339,536.9882055447819,0,1004.9,78.0,3.834,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,369.0,154,445.9443320056874,0,1004.7,81.5,3.081,77,,
2023,1,12,18,0,18,117,0,13.4,15,397.0,32,311.5154867970957,0,1004.6,86.7,2.08,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,207.0,0,111.21445040441868,0,1004.5,86.4,1.154,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,6.0,0,2.473991501780106,0,1004.4,84.7,1.868,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,4.016,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,6.2620000000000005,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,7.472,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,7.68,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,7.129,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,6.255,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,6.118,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,6.098,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,5.915,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,473.0,0,28.00000000000003,0,997.9,87.6,5.6850000000000005,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,623.0,0,202.19557444212725,0,997.6,87.9,4.531,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,771.0,0,421.583365303117,0,997.2,88.5,2.065,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,846.0,0,635.9522343054477,0,996.5,89.7,3.68,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,886.0,0,821.745118060459,0,995.5,88.2,4.042,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,911.0,0,961.0726378250876,0,994.4,93.5,4.336,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,901.0,0,1041.9792382284995,0,993.4,94.9,4.683,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,873.0,0,1059.9154036108566,0,992.5,100.9,4.9190000000000005,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,833.0,0,1015.3475806383036,0,991.6,103.2,4.983,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,785.0,0,915.9939060511648,0,990.8,91.8,4.706,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,732.0,0,768.9602722328814,0,990.1,89.2,4.1,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,609.0,0,557.7069914053975,0,989.3,80.5,3.348,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,450.0,0,328.95489419423933,0,988.8,99.3,3.086,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,213.0,0,111.78208674079696,0,988.5,108.2,3.572,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,5.0,0,2.392383320995521,0,988.2,109.2,6.381,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,9.264,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,9.737,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,8.145,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,7.305,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.118,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,6.596,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,5.553,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,4.367,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,4.462,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,235.0,327,28.00000000000001,0,986.4,199.4,4.122,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,396.0,387,170.72146940788662,0,986.5,205.7,3.419,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,729.0,271,406.40994072871183,0,986.6,210.3,6.518,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,817.0000000000001,77,621.1598724173423,0,986.7,208.7,7.331,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,863.0,0,805.7062275319892,0,986.9,208.7,7.337,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,813.0,0,925.576609657528,0,987,208.2,7.354,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,727.0,0,965.0389430527538,0,987.3,208.5,7.296,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,615.0,0,933.5740361380095,0,987.9,209.9,7.15,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,464.0,14,821.6547114375624,0,988.5,214.4,6.881,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,266.0,15,619.7690766461958,0,989.1,217.2,6.555,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,142.0,4,421.1206923096625,0,989.8,219.1,5.875,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,80.0,0,257.9177741409507,0,990.4,221.6,5.291,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,57.0,0,143.32819719819526,0,991.2,225.2,4.913,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,43.0,0,55.64822527883084,0,992.1,227.8,5.006,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,2.0,0,1.155705222802835,0,993,227.1,5.414,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,6.39,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,7.258,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,7.799,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,8.696,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,10.612,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,11.51,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,11.101,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,9.594,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,8.117,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,398.0,89,28.000000000000025,0,995.5,222.9,8.867,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,579.0,164,195.39842663483995,0,995.6,225.8,6.206,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,734.0,141,412.2305119523754,0,995.7,225.9,6.495,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,813.0,194,627.044942162569,0,995.7,229.5,9.576,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,851.0,227,810.4989589903048,0,995.7,231.4,10.33,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,870.0,82,951.8751183037888,0,995.8,231.8,9.695,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,840.0,205,1021.4481986014612,0,995.9,232.0,8.401,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,789.0,473,1026.5205551459378,0,996,235.4,7.115,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,689.0,209,948.402507133443,0,996.1,236.9,5.773,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,562.0,298,804.0234288938391,0,996.4,239.1,4.128,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,412.0,337,607.2983002115075,0,996.7,243.8,1.984,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,150.0,128,319.43517678525,0,997,248.4,1.313,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,87.0,18,166.1577656305077,0,997.3,252.0,4.057,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,26.0,0,45.03043791394767,0,997.5,255.8,6.503,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,1.0,0,1.0771262841744644,0,997.6,256.7,8.468,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,9.218,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,8.017,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,7.749,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,6.98,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,6.172,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,5.873,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,5.385,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,4.866,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,4.656,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,52.0,0,22.000000000000004,0,994,302.8,4.549,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,158.0,0,132.29201719097728,0,993.2,300.3,3.673,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,681.0,0,398.43916842516296,0,992.3,296.0,3.333,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,763.0,0,608.0840133411282,0,991.6,297.8,2.757,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,790.0,0,783.842403255217,0,991.2,296.7,3.028,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,743.0,0,908.5371075824694,0,990.7,292.5,3.093,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,637.0,0,937.2326736726536,0,990.5,289.5,3.089,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,269.0,0,740.6969687297474,0,990.4,285.7,3.192,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,39.0,0,402.0727445832196,0,990.3,282.7,2.859,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,16.0,0,258.22837750026497,0,990.3,272.7,2.519,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,12.0,0,188.38332581769245,0,990.6,269.3,1.827,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,7.0,0,107.45140533222084,0,990.8,264.2,1.829,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,5.0,0,55.30588639100713,0,991,268.6,3.949,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,3.0,0,18.809443446272496,0,991.2,275.8,6.989,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,1.0,0,991.5,272.7,8.028,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,8.107,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,8.292,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,8.121,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,7.17,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,6.356,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,5.5600000000000005,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,4.893,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,4.432,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,3.951,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,411.0,237,28.000000000000025,0,994.6,256.5,3.377,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,596.0,453,197.62094211320425,0,994.8,257.2,2.902,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,743.0,443,418.37395611246126,0,994.9,264.8,2.061,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,817.0000000000001,397,635.2616097715063,0,995.1,261.1,4.798,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,854.0,243,823.1081391626025,0,995.3,262.3,4.573,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,912.0,95,965.918640453948,0,995.6,259.9,4.425,21,,
2023,1,17,12,0,15,37,54,8.7,437,912.0,22,1053.5499684106032,0,995.8,261.8,4.552,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,881.0,0,1070.3943268822236,0,996,258.9,4.891,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,863.0,0,1039.745579605698,0,996.2,255.8,5.295,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,836.0,0,951.0075366372312,0,996.5,262.9,5.565,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,777.0,0,797.2553148242714,0,996.8,260.3,5.636,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,672.0,0,589.0648042466089,0,997.2,265.2,5.381,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,513.0,0,353.3282745658352,0,997.6,259.4,4.948,87,,
2023,1,17,19,0,13.8,126,0,8,0,235.0,0,115.24502152402752,0,998,255.8,4.671,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,4.0,0,1.3014698880096454,0,998.5,248.9,3.937,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,3.102,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,4.014,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,5.113,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,5.981,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,7.072,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,8.904,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,10.959,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,8.978,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,8.762,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,95.0,252,24.000000000000007,0,1003.5,243.1,9.002,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,117.0,494,118.02464392576532,0,1003.7,242.3,8.241,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,106.0,476,214.9940581580932,0,1003.9,241.3,8.868,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,128.0,160,336.50503067582565,0,1004.1,237.2,9.218,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,110.0,560,415.9385247920119,0,1004.3,232.1,9.714,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,146.0,531,566.2436444324387,0,1004.4,233.9,10.518,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,164.0,182,638.7509174914346,0,1004.6,232.2,11.26,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,77.0,482,527.8969187011128,0,1004.8,232.0,11.489,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,18.0,600,315.0842337219651,0,1005,231.3,10.31,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,9.0,365,213.9937545474443,0,1005.3,231.9,8.021,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,9.0,243,172.02954319730304,0,1005.7,229.5,6.3870000000000005,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,7.0,119,108.44519514389046,0,1006.2,228.9,5.292,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,6.0,20,59.76052736683999,0,1006.7,229.7,4.248,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,3.0,0,16.8050228433395,0,1007.1,227.2,3.514,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,3.836,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,4.849,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,5.139,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,5.141,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,6.126,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,6.749,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,7.111,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,7.128,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,7.323,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,7.542,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,302.0,348,27.000000000000018,0,1009.2,188.9,7.573,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,638.0,543,198.33899821626653,0,1009.2,153.2,8.321,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,822.0000000000001,717,433.5708686859146,0,1009.2,193.2,8.749,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,911.0,851,665.3039520922146,0,1009,237.9,8.636,32,,
2023,1,19,10,0,15.7,-34,0,5,88,943.0,934,860.578851117759,0,1008.6,248.4,8.183,24,,
2023,1,19,11,0,16,1,0,4.8,89,1018.0,960,1005.6134292255176,0,1008.1,245.2,7.607,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,1013.0,928,1095.7651243641778,0,1007.6,304.5,7.081,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,996.0,839,1123.8043922659956,0,1007,335.0,6.846,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,970.0,702,1089.8682842821493,0,1006.5,338.8,6.797,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,931.0,529,994.3208657107764,0,1006.2,349.9,6.9030000000000005,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,873.0,337,839.3844241931359,0,1006,4.7,7.08,66,,
2023,1,19,17,0,15.2,106,0,7,47,776.0,152,629.3400541075148,0,1005.9,16.2,7.316,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,616.0,31,384.9927421263732,0,1005.9,21.7,7.498,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,310.0,0,130.91078579752906,0,1005.9,30.8,7.615,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,4.0,0,1.2928029188340655,0,1005.9,40.6,7.733,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,7.274,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,6.937,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,7.517,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,7.643,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,6.568,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,6.352,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,5.994,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,6.022,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,5.768,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,48.0,0,19.000000000000004,0,999.4,67.6,5.772,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,139.0,0,117.56059450413116,0,999,66.2,5.883,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,215.0,0,257.8226514283798,0,998.7,67.1,5.016,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,238.0,0,393.1906606407511,0,998.2,69.0,3.621,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,430.0,0,609.930896009948,0,997.7,71.1,1.79,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,482.0,3,767.5804886013314,0,997.1,71.3,0.323,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,470.0,170,831.7174569475955,0,996.7,70.3,0.805,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,280.0,95,731.1099674404845,0,996.4,73.5,1.153,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,615.0,0,909.687574856011,0,996.1,76.2,0.881,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,547.0,0,798.1165024891914,0,996.1,79.9,0.7000000000000001,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,370.0,0,584.5569964822745,0,996.3,85.3,0.387,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,328.0,0,426.88817122089984,0,996.6,89.3,0.429,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,212.0,0,233.2287752334847,0,997,92.2,1.52,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,59.0,0,60.721499749209705,0,997.6,95.4,3.096,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,5.721,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,8.066,112,,
