country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,397.0,0,196.9548085857127,0,1007.1,185.4,5.856,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,133.0,0,30.47560803846703,0,1007.9,157.5,5.977,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,5.73,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,5.35,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,5.119,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,4.898,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,4.716,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,4.458,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,4.276,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,4.288,85,,
2023,1,11,5,0,14,-106,0,11.5,64,8.0,161,1.0000000000000004,0,1009.7,55.2,4.426,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,237.0,335,51.67762505329116,0,1010,100.2,4.135,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,328.0,511,175.46467696460093,0,1010.2,8.5,4.0,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,594.0,533,378.3937273386197,0,1010.2,7.1,4.314,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,846.0,741,618.9342950322409,0,1010,5.8,4.426,31,,
2023,1,11,10,0,20,-34,0,12.6,102,906.0,911,798.587036659086,0,1009.6,2.9,4.433,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,909.0,937,931.353255992152,0,1009.1,358.5,4.377,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,849.0,905,982.1732292681768,0,1008.8,4.6,4.184,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,505.0,818,828.7602407882189,0,1008.4,2.8,3.948,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,476.0,683,791.1449197077973,0,1008.1,355.1,3.737,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,638.0,512,820.6894365383644,0,1008,353.2,3.36,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,728.0,324,765.7442774800387,0,1008.1,352.7,2.542,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,695.0000000000001,145,612.5238820041925,0,1008.2,345.7,1.292,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,585.0,30,409.8783150107358,0,1008.6,338.3,0.398,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,367.0,0,189.3596143411797,0,1009.3,336.3,2.272,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,110.0,0,26.21286024089772,0,1009.9,345.6,3.585,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,3.967,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,3.819,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,3.881,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,3.847,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,3.67,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,3.742,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,3.879,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,3.877,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,4.0,136,1.0000000000000002,0,1009.4,81.3,3.933,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,121.0,67,44.07083445149821,0,1009.4,79.5,3.745,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,260.0,22,165.3391213937429,0,1009.2,78.0,3.65,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,657.0,12,397.0759311331181,0,1008.9,77.4,3.368,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,474.0,6,495.4032792672191,0,1008.5,76.7,2.972,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,399.0,305,587.6514030595249,0,1008,74.0,2.779,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,380.0,443,692.1461257095439,0,1007.6,71.9,2.575,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,473.0,734,807.1637467054251,0,1006.9,70.5,1.536,24,,
2023,1,12,13,0,20.2,62,0,13,84,430.0,839,805.5237829029338,0,1006.3,70.4,1.385,32,,
2023,1,12,14,0,20.2,78,0,13,80,417.0,703,776.3801246644689,0,1005.6,73.6,2.32,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,284.0,531,627.7537517564566,0,1005.1,75.4,4.46,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,246.0,339,510.3932621361657,0,1004.9,78.0,5.577,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,204.0,154,373.2864940434196,0,1004.7,81.5,6.398,77,,
2023,1,12,18,0,18,117,0,13.4,15,147.0,32,227.5269909695045,0,1004.6,86.7,6.67,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,83.0,0,98.04629534106944,0,1004.5,86.4,6.462,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,22.0,0,12.026612467175145,0,1004.4,84.7,5.828,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,5.069,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,4.341,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,3.778,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,3.392,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,3.235,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,2.998,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,2.747,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,2.616,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,2.0,0,1.0000000000000002,0,998.4,90.2,2.654,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,24.0,0,28.541069350357358,0,997.9,87.6,2.623,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,40.0,0,95.62527712591285,0,997.6,87.9,2.372,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,358.0,0,325.4550347047149,0,997.2,88.5,2.195,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,760.0,0,602.5987196810609,0,996.5,89.7,2.125,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,815.0000000000001,0,778.2234996173324,0,995.5,88.2,2.064,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,882.0,0,910.2860326814924,0,994.4,93.5,1.956,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,886.0,0,993.594068442917,0,993.4,94.9,1.433,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,879.0,0,1023.6949776908144,0,992.5,100.9,1.658,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,843.0,0,989.3335417869832,0,991.6,103.2,2.652,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,717.0,0,857.5105117183828,0,990.8,91.8,3.307,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,540.0,0,661.6689947509201,0,990.1,89.2,3.597,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,426.0,0,479.96728486794746,0,989.3,80.5,3.923,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,362.0,0,317.963850165718,0,988.8,99.3,4.476,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,256.0,0,154.17545172568208,0,988.5,108.2,5.458,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,75.0,0,20.25533387872225,0,988.2,109.2,6.2620000000000005,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,6.43,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,6.674,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,7.071,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,7.211,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.213,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,6.798,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,6.511,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.358,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,6.0,122,1.0000000000000004,0,986.1,200.2,6.201,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,328.0,327,49.45424061867524,0,986.4,199.4,5.633,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,589.0,387,209.4965247449473,0,986.5,205.7,5.733,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,739.0,271,409.26275054255296,0,986.6,210.3,6.21,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,823.0000000000001,77,607.2849487532968,0,986.7,208.7,6.707,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,870.0,0,780.025690525455,0,986.9,208.7,7.356,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,883.0,0,913.4374215935412,0,987,208.2,7.695,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,890.0,0,998.794580014406,0,987.3,208.5,7.702,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,884.0,0,1030.2777211162947,0,987.9,209.9,7.52,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,865.0,14,1004.800876843217,0,988.5,214.4,7.44,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,831.0000000000001,15,923.9018663617518,0,989.1,217.2,7.577,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,776.0,4,787.7606791096197,0,989.8,219.1,7.992,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,688.0,0,606.0962661427217,0,990.4,221.6,8.663,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,543.0,0,390.6266678693877,0,991.2,225.2,9.213,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,307.0,0,168.92356926972298,0,992.1,227.8,9.523,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,72.0,0,19.77702842460368,0,993,227.1,9.831,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,9.776,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,9.506,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,9.094,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,8.518,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,7.456,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,6.781,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,7.143,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,9.474,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,1.0,66,1.0,0,995.3,224.7,13.496,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,27.0,89,26.45313378132675,0,995.5,222.9,15.403,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,100.0,164,120.45186122637546,0,995.6,225.8,15.633,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,329.0,141,303.9283755334499,0,995.7,225.9,16.188,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,598.0,194,532.6372375934287,0,995.7,229.5,15.766,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,764.0,227,738.7969685268209,0,995.7,231.4,14.85,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,899.0,82,909.5883822228094,0,995.8,231.8,13.9,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,952.0,205,1019.3212186471626,0,995.9,232.0,12.744,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,948.0,473,1053.40930900619,0,996,235.4,11.467,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,959.0,209,1047.3447048281678,0,996.1,236.9,10.638,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,928.0,298,967.3328125343776,0,996.4,239.1,10.221,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,878.0,337,833.0221469642939,0,996.7,243.8,9.69,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,791.0,128,646.789529174599,0,997,248.4,8.963,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,657.0,18,428.5231367043612,0,997.3,252.0,8.176,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,414.0,0,196.0099425591824,0,997.5,255.8,7.446,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,106.0,0,23.28202298657988,0,997.6,256.7,6.823,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,6.473,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,6.015,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,5.424,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,4.607,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,3.8,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,3.159,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,2.809,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,2.728,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,6.0,12,1.0000000000000004,0,994.6,303.8,2.862,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,300.0,0,45.15957307761229,0,994,302.8,3.169,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,553.0,0,198.3080487931024,0,993.2,300.3,3.672,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,807.0,0,417.3616796229166,0,992.3,296.0,4.214,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,895.0,0,623.0356252948679,0,991.6,297.8,4.626,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,933.0,0,797.8486010376904,0,991.2,296.7,4.872,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,946.0,0,933.462239224053,0,990.7,292.5,4.953,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,947.0,0,1018.3641278228024,0,990.5,289.5,5.121,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,937.0,0,1049.0108923868484,0,990.4,285.7,5.63,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,917.0,0,1023.7952239537964,0,990.3,282.7,6.498,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,884.0,0,943.4511042498564,0,990.3,272.7,7.512,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,833.0,0,809.6614543980562,0,990.6,269.3,8.402,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,752.0,0,628.2174106261274,0,990.8,264.2,9.123,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,617.0,0,412.64661041009407,0,991,268.6,9.673,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,374.0,0,184.19277026627825,0,991.2,275.8,10.09,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,88.0,0,20.75414593520468,0,991.5,272.7,9.636,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,9.13,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,8.579,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,8.033,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,7.749,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,7.617,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,7.664,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.494,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,7.366,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,3.0,32,1.0000000000000002,0,994.3,261.1,7.444,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,122.0,237,37.3335247805048,0,994.6,256.5,7.649,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,386.0,453,174.79008493513606,0,994.8,257.2,8.923,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,802.0,443,415.1935823940744,0,994.9,264.8,9.369,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,868.0,397,613.4446871890075,0,995.1,261.1,9.012,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,916.0,243,791.1525177514858,0,995.3,262.3,8.429,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,883.0,95,926.2545112945749,0,995.6,259.9,7.442,21,,
2023,1,17,12,0,15,37,54,8.7,437,889.0,22,1013.6043509637916,0,995.8,261.8,6.406,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,878.0,0,1043.2942682921273,0,996,258.9,5.623,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,832.0000000000001,0,1001.8534304512016,0,996.2,255.8,4.963,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,798.0,0,919.255356518862,0,996.5,262.9,4.349,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,605.0,0,711.2672183884765,0,996.8,260.3,4.07,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,589.0,0,568.221506720063,0,997.2,265.2,4.68,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,439.0,0,355.10146459165685,0,997.6,259.4,4.819,87,,
2023,1,17,19,0,13.8,126,0,8,0,19.0,0,53.88292016501867,0,998,255.8,4.575,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,7.0,0,6.9260550905141285,0,998.5,248.9,3.178,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,2.659,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,3.903,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,3.449,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,4.763,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,6.25,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,6.103,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,5.453,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,4.078,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,4.024,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,3.0,252,8.023952802394296,0,1003.5,243.1,4.849,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,6.0,494,41.04994953634293,0,1003.7,242.3,7.262,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,16.0,476,114.6416107521474,0,1003.9,241.3,9.657,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,46.0,160,245.064737839056,0,1004.1,237.2,11.227,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,201.0,560,488.6028022447748,0,1004.3,232.1,11.956,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,253.0,531,616.5562599937429,0,1004.4,233.9,12.693,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,286.0,182,696.9275502012609,0,1004.6,232.2,13.502,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,227.0,482,671.1765389781492,0,1004.8,232.0,13.931,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,170.0,600,596.6746014276179,0,1005,231.3,14.095,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,271.0,365,621.1433427715447,0,1005.3,231.9,14.131,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,424.0,243,619.3935083081103,0,1005.7,229.5,13.981,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,357.0,119,459.31964108774673,0,1006.2,228.9,13.547,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,116.0,20,206.93105175283048,0,1006.7,229.7,12.841,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,10.0,0,42.08472668181013,0,1007.1,227.2,11.412,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,1.0,0,2.130907524387208,0,1007.6,220.4,9.99,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,9.604,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,9.402,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,9.299,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,9.369,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,9.474,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,9.461,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,9.252,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,8.987,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,8.87,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,104.0,348,37.523361690454365,0,1009.2,188.9,8.276,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,149.0,543,137.58735626268452,0,1009.2,153.2,8.202,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,187.0,717,262.36752243325634,0,1009.2,193.2,8.953,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,239.0,851,405.3751098725131,0,1009,237.9,8.948,32,,
2023,1,19,10,0,15.7,-34,0,5,88,258.0,934,528.4332501586829,0,1008.6,248.4,8.858,24,,
2023,1,19,11,0,16,1,0,4.8,89,269.0,960,644.7439782754561,0,1008.1,245.2,8.850999999999999,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,293.0,928,721.5810617130919,0,1007.6,304.5,8.859,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,285.0,839,735.2074386311465,0,1007,335.0,8.901,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,171.0,702,616.3817633416123,0,1006.5,338.8,8.954,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,48.0,529,382.4212250593228,0,1006.2,349.9,8.874,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,23.0,337,247.6828823233768,0,1006,4.7,8.646,66,,
2023,1,19,17,0,15.2,106,0,7,47,12.0,152,146.66279928176024,0,1005.9,16.2,8.316,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,5.0,31,67.40541030757107,0,1005.9,21.7,7.862999999999999,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,3.0,0,25.921635243432945,0,1005.9,30.8,7.219,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,1.0,0,3.129412045249305,0,1005.9,40.6,6.248,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,5.591,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,5.29,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,5.308,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,5.492,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,5.59,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,5.716,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,5.846,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,5.795,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,5.755,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,17.0,0,22.035371955805516,0,999.4,67.6,5.321,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,33.0,0,89.55789457693969,0,999,66.2,5.168,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,65.0,0,198.5211332054912,0,998.7,67.1,5.216,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,284.0,0,437.0021252203091,0,998.2,69.0,4.737,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,454.0,0,640.0738481194967,0,997.7,71.1,4.279,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,486.0,3,748.1402160898458,0,997.1,71.3,3.901,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,359.0,170,745.9584174042037,0,996.7,70.3,3.517,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,186.0,95,635.8440929088672,0,996.4,73.5,3.104,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,166.0,0,593.5964433829204,0,996.1,76.2,3.061,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,233.0,0,593.8028829181294,0,996.1,79.9,3.192,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,153.0,0,440.4679012522448,0,996.3,85.3,3.291,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,213.0,0,378.7855789278924,0,996.6,89.3,3.256,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,77.0,0,178.9523125907316,0,997,92.2,3.218,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,22.0,0,56.72858235413536,0,997.6,95.4,3.366,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,3.0,0,4.383422631050904,0,998.2,100.9,3.479,106,,
