country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,161.0,0,69.15686427754858,0,1007.1,185.4,7.687,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,8.101,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,8.181,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,8.037,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,7.846,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,7.574,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,7.371,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,7.167,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.97,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,6.883,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,6.843,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,189.0,335,44.77349201341975,0,1010,100.2,6.321,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,305.0,511,184.39298788701785,0,1010.2,8.5,5.454,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,378.0,533,352.1424988279317,0,1010.2,7.1,4.733,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,436.0,741,524.4369256452402,0,1010,5.8,3.814,31,,
2023,1,11,10,0,20,-34,0,12.6,102,443.0,911,659.6294004323083,0,1009.6,2.9,2.653,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,472.0,937,775.7651802092593,0,1009.1,358.5,0.0,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,655.0,905,935.69941627065,0,1008.8,4.6,1.644,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,798.0,818,1031.149962059806,0,1008.4,2.8,4.02,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,726.0,683,956.4082617205792,0,1008.1,355.1,5.36,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,614.0,512,808.7539688802266,0,1008,353.2,6.529,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,551.0,324,651.0774945958888,0,1008.1,352.7,7.576,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,549.0,145,496.9447771012515,0,1008.2,345.7,8.573,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,405.0,30,274.7149154942545,0,1008.6,338.3,9.28,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,133.0,0,62.04114747980327,0,1009.3,336.3,9.24,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,8.406,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,7.52,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,7.01,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,6.592,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,6.328,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.271,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.383,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.657,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,7.177,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,7.778,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,239.0,67,44.64520230379781,0,1009.4,79.5,7.647,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,514.0,22,215.059174969004,0,1009.2,78.0,7.287,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,739.0,12,447.6499326846277,0,1008.9,77.4,6.912,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,823.0000000000001,6,664.3898745524264,0,1008.5,76.7,6.055,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,879.0,305,848.4719019403864,0,1008,74.0,4.819,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,900.0,443,984.004833038989,0,1007.6,71.9,3.161,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,906.0,734,1064.0620937675676,0,1006.9,70.5,1.812,24,,
2023,1,12,13,0,20.2,62,0,13,84,901.0,839,1084.3103043973729,0,1006.3,70.4,2.877,32,,
2023,1,12,14,0,20.2,78,0,13,80,870.0,703,1033.5029820566792,0,1005.6,73.6,4.543,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,830.0000000000001,531,925.6003640799784,0,1005.1,75.4,6.014,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,775.0,339,764.1178365752053,0,1004.9,78.0,7.485,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,674.0,154,550.1613795446531,0,1004.7,81.5,8.865,77,,
2023,1,12,18,0,18,117,0,13.4,15,483.0,32,300.2402972681232,0,1004.6,86.7,10.003,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,172.0,0,69.53864400534903,0,1004.5,86.4,10.083,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,9.795,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,9.692,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,9.232,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,8.628,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,8.025,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,7.417,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,6.853,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,6.455,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,6.283,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,6.308,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,316.0,0,43.38278003180128,0,997.9,87.6,6.17,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,356.0,0,187.7031672673861,0,997.6,87.9,5.166,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,274.0,0,311.18813774359825,0,997.2,88.5,5.008,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,518.0,0,548.2293070654755,0,996.5,89.7,5.592,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,569.0000000000001,0,710.6330310123599,0,995.5,88.2,5.624,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,673.0,0,869.8271838161284,0,994.4,93.5,4.295,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,817.0000000000001,0,1014.859569723091,0,993.4,94.9,2.657,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,898.0,0,1081.8134389498696,0,992.5,100.9,0.725,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,884.0,0,1041.5654956664848,0,991.6,103.2,1.535,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,843.0,0,932.9462804363078,0,990.8,91.8,4.372,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,773.0,0,762.6263676034099,0,990.1,89.2,6.121,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,657.0,0,541.9814184044585,0,989.3,80.5,8.165,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,457.0,0,290.39776693641346,0,988.8,99.3,9.589,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,150.0,0,64.70677944678116,0,988.5,108.2,9.359,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,9.579,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,10.434,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,11.043,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,10.932,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,10.674,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,10.743,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,10.924,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,10.959,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,10.872,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,10.906,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,269.0,327,42.50163341366752,0,986.4,199.4,10.786,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,498.0,387,208.11416409818543,0,986.5,205.7,9.242,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,538.0,271,390.06129579974345,0,986.6,210.3,8.47,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,750.0,77,631.4896251240914,0,986.7,208.7,10.366,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,856.0,0,839.2476086319267,0,986.9,208.7,11.174,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,881.0,0,977.0175922638708,0,987,208.2,10.898,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,890.0,0,1058.0934434604426,0,987.3,208.5,12.047,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,880.0,0,1075.6520187011574,0,987.9,209.9,14.454,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,855.0,14,1028.6094911155474,0,988.5,214.4,16.667,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,816.0000000000001,15,921.090115883914,0,989.1,217.2,17.094,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,743.0,4,749.8345786439618,0,989.8,219.1,16.615,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,621.0,0,527.3268581813522,0,990.4,221.6,16.049,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,401.0,0,272.02263987012486,0,991.2,225.2,15.453,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,96.0,0,50.9035825644884,0,992.1,227.8,14.766,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,13.951,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,13.265,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,12.724,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,12.281,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,11.956,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,11.7,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,11.345,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,10.921,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,10.474,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,10.122,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,90.0,89,35.00000000000001,0,995.5,222.9,10.264,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,100.0,164,128.01751367997315,0,995.6,225.8,10.643,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,367.0,141,343.0355598793624,0,995.7,225.9,10.929,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,388.0,194,498.912456330048,0,995.7,229.5,11.316,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,221.0,227,568.3414493650191,0,995.7,231.4,11.078,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,319.0,82,727.8200259660663,0,995.8,231.8,10.21,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,327.0,205,789.0540955081115,0,995.9,232.0,9.309,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,209.0,473,704.7830249516069,0,996,235.4,8.7,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,112.0,209,556.6626054613258,0,996.1,236.9,8.495,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,70.0,298,422.5003792633448,0,996.4,239.1,8.969,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,49.0,337,299.1792463524044,0,996.7,243.8,9.42,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,21.0,128,156.62251211708727,0,997,248.4,9.752,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,10.0,18,66.16315861362492,0,997.3,252.0,10.623,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,6.0,0,16.304092605176805,0,997.5,255.8,10.814,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,10.292,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,9.728,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,9.057,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,9.019,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,9.147,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,9.128,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,8.905,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,8.907,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,9.222,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,9.036,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,62.0,0,35.00000000000001,0,994,302.8,7.968,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,116.0,0,143.72929162258836,0,993.2,300.3,6.672,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,216.0,0,309.62543547053247,0,992.3,296.0,5.805,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,569.0000000000001,0,594.0885293274505,0,991.6,297.8,5.086,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,878.0,0,843.2960974615512,0,991.2,296.7,4.619,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,899.0,0,979.9939755645348,0,990.7,292.5,4.722,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,901.0,0,1058.57796163314,0,990.5,289.5,3.959,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,891.0,0,1077.100227165973,0,990.4,285.7,2.585,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,867.0,0,1031.2823501927069,0,990.3,282.7,1.058,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,826.0000000000001,0,922.4830479281532,0,990.3,272.7,0.0,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,655.0,0,699.8755680719529,0,990.6,269.3,1.898,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,584.0,0,507.9216089516166,0,990.8,264.2,5.537,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,246.0,0,211.34244564520645,0,991,268.6,8.454,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,69.0,0,41.96293259099599,0,991.2,275.8,9.16,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,8.008,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,7.624,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,8.403,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,9.371,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,10.129,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,10.691,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,10.97,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,11.247,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,11.836,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,12.659,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,184.0,237,32.000000000000014,0,994.6,256.5,13.187,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,458.0,453,197.4739339216217,0,994.8,257.2,11.961,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,750.0,443,438.4085788413736,0,994.9,264.8,11.861,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,786.0,397,639.0498958754988,0,995.1,261.1,13.129,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,655.0,243,786.6589164926538,0,995.3,262.3,12.551,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,364.0,95,759.6538608627418,0,995.6,259.9,11.129,21,,
2023,1,17,12,0,15,37,54,8.7,437,326.0,22,793.3940463967965,0,995.8,261.8,11.273,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,100.0,0,581.3521513994128,0,996,258.9,12.682,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,43.0,0,422.9090412244753,0,996.2,255.8,12.558,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,14.0,0,251.291744785904,0,996.5,262.9,10.842,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,9.0,0,162.82512159211146,0,996.8,260.3,8.555,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,7.0,0,102.20443132915642,0,997.2,265.2,6.738,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,7.0,0,56.9095202584376,0,997.6,259.4,7.598,87,,
2023,1,17,19,0,13.8,126,0,8,0,2.0,0,9.432522652704376,0,998,255.8,8.315,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,8.296,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,7.775,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,7.982,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,8.529,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,9.047,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,9.37,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,9.788,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,10.21,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,10.436,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,10.497,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,131.0,252,34.00000000000001,0,1003.5,243.1,10.667,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,242.0,494,174.93144616201147,0,1003.7,242.3,10.577,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,335.0,476,350.94110334238326,0,1003.9,241.3,10.092,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,178.0,160,422.5130929335098,0,1004.1,237.2,9.844,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,245.0,560,570.6965759813709,0,1004.3,232.1,9.784,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,409.0,531,765.8115731612306,0,1004.4,233.9,9.692,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,190.0,182,666.9393013241569,0,1004.6,232.2,9.693,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,227.0,482,705.8042649540033,0,1004.8,232.0,9.79,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,364.0,600,768.0966015930096,0,1005,231.3,9.997,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,442.0,365,731.8970084228079,0,1005.3,231.9,10.356,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,486.0,243,631.4044419701124,0,1005.7,229.5,10.86,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,334.0,119,404.4971837526809,0,1006.2,228.9,11.249,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,187.0,20,194.63753230136984,0,1006.7,229.7,11.449,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,37.0,0,32.97609748785244,0,1007.1,227.2,11.664,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,11.851,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,11.975,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,11.904,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,11.678,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,11.423,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,11.121,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,11.007,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,11.042,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,11.121,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,11.072,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,119.0,348,34.00000000000001,0,1009.2,188.9,10.941,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,44.0,543,101.85861411627312,0,1009.2,153.2,10.637,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,36.0,717,173.6534594782408,0,1009.2,193.2,10.284,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,66.0,851,306.48772805965893,0,1009,237.9,9.964,32,,
2023,1,19,10,0,15.7,-34,0,5,88,164.0,934,487.9716497497178,0,1008.6,248.4,9.56,24,,
2023,1,19,11,0,16,1,0,4.8,89,265.0,960,650.5396861028012,0,1008.1,245.2,9.126,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,412.0,928,800.5334068980421,0,1007.6,304.5,8.68,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,545.0,839,889.6591453321198,0,1007,335.0,8.48,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,651.0,702,913.5849417571566,0,1006.5,338.8,8.544,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,719.0,529,866.6691522641503,0,1006.2,349.9,8.76,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,710.0,337,731.9306736984371,0,1006,4.7,9.122,66,,
2023,1,19,17,0,15.2,106,0,7,47,692.0000000000001,152,558.1074669958082,0,1005.9,16.2,9.586,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,496.0,31,301.6467779948474,0,1005.9,21.7,10.057,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,164.0,0,64.22401683892262,0,1005.9,30.8,10.585,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,10.88,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,11.317,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,11.472,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,11.266,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,10.802,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,10.079,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,9.588,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,9.489,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,9.326,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,8.834,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,296.0,0,33.00000000000002,0,999.4,67.6,7.711,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,427.0,0,190.00346875871745,0,999,66.2,6.763,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,359.0,0,335.196803049796,0,998.7,67.1,6.266,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,588.0,0,571.617433578065,0,998.2,69.0,5.949,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,503.0,0,675.9860112075935,0,997.7,71.1,5.582,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,576.0000000000001,3,818.6793453797338,0,997.1,71.3,4.958,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,590.0,170,891.2542348402617,0,996.7,70.3,3.17,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,625.0,95,926.8486292109508,0,996.4,73.5,3.043,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,592.0,0,873.1334276198288,0,996.1,76.2,4.395,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,684.0,0,841.6210149118415,0,996.1,79.9,6.07,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,667.0,0,704.0465077025576,0,996.3,85.3,6.854,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,574.0000000000001,0,501.0316993057089,0,996.6,89.3,7.568,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,387.0,0,261.2005019188402,0,997,92.2,8.36,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,83.0,0,43.75307119768807,0,997.6,95.4,8.895,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,9.215,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,9.581,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,9.904,117,,
