country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,62.0,0,48.61919506177279,0,1007.1,185.4,7.164,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,10.471,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,11.736,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,12.515,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,11.334,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,10.816,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,10.957,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,10.409,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,9.665,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,9.284,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,8.905,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,382.0,335,26.000000000000025,0,1010,100.2,9.162,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,603.0,511,197.1508336705492,0,1010.2,8.5,10.183,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,762.0,533,424.1240172323497,0,1010.2,7.1,9.395,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,842.0,741,646.0532323409109,0,1010,5.8,7.864,31,,
2023,1,11,10,0,20,-34,0,12.6,102,884.0,911,835.4115338217439,0,1009.6,2.9,5.9190000000000005,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,910.0,937,979.78978357133,0,1009.1,358.5,3.741,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,915.0,905,1067.0950773972145,0,1008.8,4.6,2.275,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,908.0,818,1093.747547100239,0,1008.4,2.8,0.039,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,890.0,683,1057.334806417618,0,1008.1,355.1,0.0,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,853.0,512,955.1881414149658,0,1008,353.2,0.645,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,725.0,324,756.8457868862066,0,1008.1,352.7,1.142,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,661.0,145,563.7641287697604,0,1008.2,345.7,1.225,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,475.0,30,314.357551675687,0,1008.6,338.3,1.059,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,100.0,0,59.58888249615148,0,1009.3,336.3,2.058,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,5.273,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,8.671,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,10.206,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,10.177,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,9.64,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,8.882,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,8.261,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,7.848,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,7.599,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,7.48,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,332.0,67,25.00000000000002,0,1009.4,79.5,7.134,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,541.0,22,188.28107028704628,0,1009.2,78.0,6.956,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,687.0,12,402.64808067784753,0,1008.9,77.4,6.369,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,744.0,6,607.3868999943065,0,1008.5,76.7,5.419,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,794.0,305,792.3918800272442,0,1008,74.0,3.937,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,766.0,443,941.8731776514002,0,1007.6,71.9,2.399,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,792.0,734,1036.9141364369648,0,1006.9,70.5,1.466,24,,
2023,1,12,13,0,20.2,62,0,13,84,796.0,839,1066.299848094,0,1006.3,70.4,1.932,32,,
2023,1,12,14,0,20.2,78,0,13,80,765.0,703,1019.6000828118786,0,1005.6,73.6,2.567,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,699.0000000000001,531,898.4130552976995,0,1005.1,75.4,2.876,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,525.0,339,676.392749326611,0,1004.9,78.0,2.932,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,161.0,154,325.0860838710221,0,1004.7,81.5,2.635,77,,
2023,1,12,18,0,18,117,0,13.4,15,26.0,32,101.3544244528392,0,1004.6,86.7,2.02,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,7.0,0,19.651242351728325,0,1004.5,86.4,2.379,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,4.805,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,7.49,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,8.597,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,8.475,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,7.736,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,7.482,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,6.484,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,6.098,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,6.453,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,6.697,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,7.0,0,12.0,0,997.9,87.6,6.912,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,14.0,0,63.271951396702526,0,997.6,87.9,7.368,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,30.0,0,156.95734335676897,0,997.2,88.5,7.763,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,48.0,0,272.7589580698533,0,996.5,89.7,7.496,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,69.0,0,396.0523599764816,0,995.5,88.2,6.737,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,68.0,0,478.3069985321308,0,994.4,93.5,5.502,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,57.0,0,494.8433909442656,0,993.4,94.9,4.206,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,49.0,0,478.0657054500055,0,992.5,100.9,3.255,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,48.0,0,448.2674250356648,0,991.6,103.2,2.949,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,29.0,0,330.94598663399984,0,990.8,91.8,3.081,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,19.0,0,228.78202153207585,0,990.1,89.2,3.466,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,14.0,0,142.70524487231512,0,989.3,80.5,4.08,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,9.0,0,68.93111579211558,0,988.8,99.3,5.212,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,4.0,0,16.943205848960307,0,988.5,108.2,7.296,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,9.178,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,10.329,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,10.1,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,9.458,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,9.023,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,8.764,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,8.65,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,8.588,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,8.661,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,8.548,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,115.0,327,26.000000000000007,0,986.4,199.4,8.173,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,272.0,387,163.38546759421536,0,986.5,205.7,8.528,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,568.0000000000001,271,394.01959090036536,0,986.6,210.3,7.522,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,739.0,77,635.3500005085607,0,986.7,208.7,6.172,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,796.0,0,830.9705674605536,0,986.9,208.7,5.043,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,916.0,0,980.1413613437172,0,987,208.2,4.208,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,925.0,0,1070.8471429096198,0,987.3,208.5,3.632,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,919.0,0,1098.8968083863842,0,987.9,209.9,3.29,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,885.0,14,1052.7727689633257,0,988.5,214.4,3.056,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,845.0,15,949.9378413381394,0,989.1,217.2,2.926,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,778.0,4,784.3211810585058,0,989.8,219.1,3.033,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,669.0,0,566.0369340119157,0,990.4,221.6,3.43,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,300.0,0,247.03618772940183,0,991.2,225.2,4.401,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,52.0,0,43.25209526628087,0,992.1,227.8,6.846,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,9.564,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,10.246,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,9.69,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,8.646,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,8.032,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,7.728,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,7.584,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,7.499,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,7.343,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,7.208,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,292.0,89,24.000000000000018,0,995.5,222.9,6.598,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,492.0,164,177.09684917632995,0,995.6,225.8,5.124,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,761.0,141,415.07734407117584,0,995.7,225.9,4.985,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,845.0,194,638.3341919500406,0,995.7,229.5,4.689,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,889.0,227,830.6341765408777,0,995.7,231.4,3.466,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,914.0,82,978.1258861251124,0,995.8,231.8,2.403,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,917.0,205,1065.3563162104656,0,995.9,232.0,1.915,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,870.0,473,1069.2843928333257,0,996,235.4,1.898,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,822.0000000000001,209,1015.769574773429,0,996.1,236.9,2.046,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,770.0,298,906.733951633908,0,996.4,239.1,2.431,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,772.0,337,780.6390188424222,0,996.7,243.8,3.041,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,578.0,128,524.4457720691069,0,997,248.4,3.721,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,377.0,18,276.6350408147523,0,997.3,252.0,4.398,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,74.0,0,50.415041014428525,0,997.5,255.8,5.171,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,5.831,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,7.142,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,9.24,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,10.639,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,10.187,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,9.116,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,8.915,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,9.144,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,9.255,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,9.212,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,284.0,0,24.000000000000018,0,994,302.8,9.19,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,544.0,0,180.70554623597292,0,993.2,300.3,10.543,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,731.0,0,406.3888839562547,0,992.3,296.0,9.933,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,816.0000000000001,0,627.4704384218942,0,991.6,297.8,8.267,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,862.0,0,817.55238246394,0,991.2,296.7,6.616,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,881.0,0,961.6497292906132,0,990.7,292.5,5.451,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,886.0,0,1049.203743087076,0,990.5,289.5,4.931,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,877.0,0,1074.530602807508,0,990.4,285.7,4.855,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,849.0,0,1032.4331347557036,0,990.3,282.7,5.047,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,733.0,0,886.4958384355397,0,990.3,272.7,5.434,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,594.0,0,687.1000843096806,0,990.6,269.3,5.99,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,325.0,0,402.085434828031,0,990.8,264.2,6.664,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,215.0,0,211.85203915867527,0,991,268.6,7.55,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,87.0,0,53.44191070460808,0,991.2,275.8,8.945,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,10.366,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,11.159,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,11.197,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,10.971,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,11.517,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,10.786,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,9.721,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,9.011,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,8.414,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,8.047,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,343.0,237,23.00000000000002,0,994.6,256.5,7.678,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,601.0,453,185.76044796196263,0,994.8,257.2,8.116,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,755.0,443,411.0102880921358,0,994.9,264.8,6.647,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,832.0000000000001,397,631.4089878226697,0,995.1,261.1,4.883,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,884.0,243,826.7402757490819,0,995.3,262.3,3.558,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,924.0,95,975.98266431204,0,995.6,259.9,2.911,21,,
2023,1,17,12,0,15,37,54,8.7,437,927.0,22,1063.8080473087712,0,995.8,261.8,2.884,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,919.0,0,1090.974760639454,0,996,258.9,3.156,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,899.0,0,1055.1710992760748,0,996.2,255.8,3.494,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,865.0,0,955.3223267454642,0,996.5,262.9,3.789,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,808.0,0,795.4593435457825,0,996.8,260.3,4.079,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,698.0000000000001,0,575.9092141794365,0,997.2,265.2,4.429,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,515.0,0,323.67227863204494,0,997.6,259.4,5.069,87,,
2023,1,17,19,0,13.8,126,0,8,0,194.0,0,80.49204569326551,0,998,255.8,6.864,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,9.589,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,10.197,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,9.505,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,8.876,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,8.491,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,8.088,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,7.646,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,7.245,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,6.847,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,6.381,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,355.0,252,22.00000000000002,0,1003.5,243.1,5.428,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,650.0,494,186.28981424600903,0,1003.7,242.3,5.08,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,798.0,476,415.1876970669815,0,1003.9,241.3,5.552,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,868.0,160,638.1880974319189,0,1004.1,237.2,4.0,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,903.0,560,827.6830346233794,0,1004.3,232.1,3.322,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,883.0,531,970.751581300652,0,1004.4,233.9,3.437,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,885.0,182,1058.3323755481028,0,1004.6,232.2,3.789,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,873.0,482,1082.3095587250614,0,1004.8,232.0,4.316,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,846.0,600,1040.7486674661518,0,1005,231.3,4.899,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,691.0000000000001,365,872.552450225062,0,1005.3,231.9,5.421,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,441.0,243,611.9122070802593,0,1005.7,229.5,5.736,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,406.0,119,447.2936658459335,0,1006.2,228.9,5.805,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,251.0,20,229.41198219432076,0,1006.7,229.7,5.6850000000000005,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,84.0,0,52.65010770621771,0,1007.1,227.2,5.641,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,6.606,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,8.708,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,10.373,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,11.06,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,11.196,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,10.933,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,9.544,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,6.923,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,4.312,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,2.825,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,11.0,348,12.0,0,1009.2,188.9,2.311,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,44.0,543,85.39052903623721,0,1009.2,153.2,2.579,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,74.0,717,195.8802630018092,0,1009.2,193.2,2.641,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,223.0,851,406.3154987606927,0,1009,237.9,2.144,32,,
2023,1,19,10,0,15.7,-34,0,5,88,298.0,934,571.8468671737542,0,1008.6,248.4,2.393,24,,
2023,1,19,11,0,16,1,0,4.8,89,578.0,960,812.5625600970479,0,1008.1,245.2,3.184,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,799.0,928,1001.6453725974562,0,1007.6,304.5,3.793,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,747.0,839,1001.5542965084992,0,1007,335.0,4.017,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,744.0,702,972.2369206041284,0,1006.5,338.8,4.251,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,681.0,529,857.3684097184292,0,1006.2,349.9,4.109,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,610.0,337,695.1486822168097,0,1006,4.7,3.326,66,,
2023,1,19,17,0,15.2,106,0,7,47,548.0,152,509.36294752051896,0,1005.9,16.2,2.003,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,285.0,31,239.1069355894496,0,1005.9,21.7,1.709,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,42.0,0,37.79728038964264,0,1005.9,30.8,5.32,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,9.673,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,11.705,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,11.768,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,10.682,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,10.014,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,9.974,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,10.026,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,10.054,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,9.592,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,9.51,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,227.0,0,22.00000000000001,0,999.4,67.6,10.028,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,462.0,0,165.75206943934484,0,999,66.2,11.52,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,513.0,0,349.05445781941035,0,998.7,67.1,12.461,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,497.0,0,513.2335074263679,0,998.2,69.0,11.564,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,424.0,0,626.0310779947347,0,997.7,71.1,10.227,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,442.0,3,747.4625987450531,0,997.1,71.3,8.938,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,326.0,170,741.486108725511,0,996.7,70.3,7.849,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,355.0,95,776.4128240098364,0,996.4,73.5,7.006,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,464.0,0,813.7907811823524,0,996.1,76.2,6.647,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,505.0,0,759.9273902808108,0,996.1,79.9,6.706,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,373.0,0,566.7978793678365,0,996.3,85.3,7.214,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,280.0,0,377.7981429649592,0,996.6,89.3,8.372,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,181.0,0,195.72275130884088,0,997,92.2,9.793,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,111.0,0,58.8087336433309,0,997.6,95.4,10.8,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,10.661,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,10.369,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,10.509,117,,
