country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,4.024,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,4.159,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,4.368,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,4.616,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,4.672,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,5.201,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,5.776,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,5.876,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.773,85,,
2023,1,11,5,0,14,-106,0,11.5,64,3.0,161,4.0,0,1009.7,55.2,5.837,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,49.0,335,71.08506044966876,0,1010,100.2,6.913,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,222.0,511,254.4479833044653,0,1010.2,8.5,7.615,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,423.0,533,487.93703497320143,0,1010.2,7.1,7.241,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,522.0,741,692.3047171572753,0,1010,5.8,6.937,31,,
2023,1,11,10,0,20,-34,0,12.6,102,424.0,911,766.607358516248,0,1009.6,2.9,7.004,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,239.0,937,720.360968969068,0,1009.1,358.5,7.477,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,148.0,905,647.5972460217081,0,1008.8,4.6,7.966,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,101.0,818,552.5129230671807,0,1008.4,2.8,7.767,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,105.0,683,491.191075352054,0,1008.1,355.1,7.146,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,167.0,512,456.6779671235479,0,1008,353.2,6.62,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,267.0,324,389.86256765770605,0,1008.1,352.7,6.538,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,224.0,145,217.3477616666878,0,1008.2,345.7,6.885,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,56.0,30,36.90559191051096,0,1008.6,338.3,7.948,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,8.894,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,8.06,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,6.933,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,6.471,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,6.691,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,6.049,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.339,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.498,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.448,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,6.626,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,13.0,136,6.000000000000001,0,1009.4,81.3,6.957,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,127.0,67,89.27560209961817,0,1009.4,79.5,7.909,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,249.0,22,257.0883376810376,0,1009.2,78.0,8.72,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,259.0,12,414.9452300578606,0,1008.9,77.4,8.497,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,299.0,6,578.3687765643177,0,1008.5,76.7,8.288,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,284.0,305,698.2393980673822,0,1008,74.0,8.124,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,269.0,443,759.738272186207,0,1007.6,71.9,7.963,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,217.0,734,735.3715781257745,0,1006.9,70.5,8.004,24,,
2023,1,12,13,0,20.2,62,0,13,84,181.0,839,668.3704696040471,0,1006.3,70.4,8.57,32,,
2023,1,12,14,0,20.2,78,0,13,80,105.0,703,504.24192791862095,0,1005.6,73.6,9.568,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,54.0,531,327.9381001101321,0,1005.1,75.4,10.543,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,30.0,339,186.8832597607771,0,1004.9,78.0,11.375,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,15.0,154,80.46228899454748,0,1004.7,81.5,11.242,77,,
2023,1,12,18,0,18,117,0,13.4,15,5.0,32,13.065646877598658,0,1004.6,86.7,10.501,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,11.09,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,11.37,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,11.552,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,11.527,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,10.883,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,9.159,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,7.476,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,6.811,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,7.02,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,7.291,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,12.0,0,6.000000000000001,0,998.4,90.2,7.726,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,100.0,0,85.84419029710462,0,997.9,87.6,9.004,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,139.0,0,222.60189936870108,0,997.6,87.9,10.244,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,178.0,0,381.0268182215743,0,997.2,88.5,9.626,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,195.0,0,524.2521889262731,0,996.5,89.7,8.91,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,238.0,0,663.914713924507,0,995.5,88.2,8.403,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,294.0,0,775.3280935923099,0,994.4,93.5,8.14,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,294.0,0,797.0942077781945,0,993.4,94.9,8.161,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,202.0,0,687.1008919540633,0,992.5,100.9,8.569,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,111.0,0,510.7917415273337,0,991.6,103.2,9.395,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,63.0,0,343.1339725806697,0,990.8,91.8,10.495,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,55.0,0,229.65708865564392,0,990.1,89.2,11.563,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,37.0,0,111.9635228303495,0,989.3,80.5,12.047,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,11.0,0,18.349391271581503,0,988.8,99.3,11.732,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,11.921,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,12.286,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,13.039,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,13.397,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,13.305,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,12.896,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,12.577,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,12.475,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,12.543,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,12.567,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,4.0,122,4.0,0,986.1,200.2,12.506,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,50.0,327,69.79829850187747,0,986.4,199.4,12.377,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,93.0,387,196.62333930501836,0,986.5,205.7,13.86,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,161.0,271,369.025038595894,0,986.6,210.3,14.128,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,296.0,77,585.3804302919064,0,986.7,208.7,13.494,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,377.0,0,765.4430770647718,0,986.9,208.7,12.911,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,363.0,0,836.6640773874354,0,987,208.2,12.496,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,335.0,0,841.9022296766573,0,987.3,208.5,12.326,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,211.0,0,711.0043698870379,0,987.9,209.9,12.252,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,102.0,14,510.5812187886253,0,988.5,214.4,12.09,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,45.0,15,317.8361770738876,0,989.1,217.2,11.797,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,19.0,4,162.98440513570338,0,989.8,219.1,11.321,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,10.0,0,71.32004630041128,0,990.4,221.6,10.582,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,4.0,0,11.855815055696622,0,991.2,225.2,9.522,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,9.791,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,10.823,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,11.646,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,12.059,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,12.157,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,11.981,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,11.817,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,11.626,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,11.367,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,11.135,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,1.0,66,2.0,0,995.3,224.7,10.477,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,8.0,89,36.58786732976728,0,995.5,222.9,10.107,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,25.0,164,133.36884263909857,0,995.6,225.8,12.025,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,31.0,141,231.73436176139327,0,995.7,225.9,13.602,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,43.0,194,347.91667409576814,0,995.7,229.5,14.188,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,47.0,227,456.77508998054793,0,995.7,231.4,14.231,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,61.0,82,544.8814546713214,0,995.8,231.8,14.096,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,69.0,205,576.7595546596798,0,995.9,232.0,14.178,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,35.0,473,448.5077382690709,0,996,235.4,14.265,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,16.0,209,299.68558781377624,0,996.1,236.9,14.26,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,9.0,298,195.1720562376837,0,996.4,239.1,14.231,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,6.0,337,107.78797052143366,0,996.7,243.8,13.55,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,4.0,128,49.72996895514071,0,997,248.4,12.496,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,4.0,18,12.856986783790209,0,997.3,252.0,12.128,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,12.285,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,12.37,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,12.334,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,12.441,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,12.511,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,12.554,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,12.174,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,11.934,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,11.714,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,11.804,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,1.0,12,3.0,0,994.6,303.8,12.277,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,4.0,0,27.283986050902552,0,994,302.8,12.657,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,6.0,0,79.75488713457855,0,993.2,300.3,12.943,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,8.0,0,151.04520658586873,0,992.3,296.0,13.594,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,10.0,0,223.94245919010208,0,991.6,297.8,14.315,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,10.0,0,274.452293799297,0,991.2,296.7,14.522,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,11.0,0,310.4308666868728,0,990.7,292.5,14.443,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,12.0,0,336.95553953998245,0,990.5,289.5,14.331,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,14.0,0,331.80462891912305,0,990.4,285.7,14.092,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,12.0,0,277.018405380716,0,990.3,282.7,13.679,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,8.0,0,188.379063750164,0,990.3,272.7,13.028,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,4.0,0,98.52735366133264,0,990.6,269.3,11.994,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,2.0,0,36.86581673827431,0,990.8,264.2,11.231,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,1.0,0,5.214459021412348,0,991,268.6,11.845,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,12.888,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,13.607,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,14.492,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,14.3,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,14.559,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,14.313,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,13.827,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,13.216,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,13.308,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,14.007,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,2.0,32,4.0,0,994.3,261.1,15.056,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,20.0,237,56.370140690855166,0,994.6,256.5,15.306,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,29.0,453,148.41605484845704,0,994.8,257.2,15.753,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,34.0,443,253.1273415715674,0,994.9,264.8,15.9,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,41.0,397,364.4031364501452,0,995.1,261.1,15.51,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,68.0,243,449.404347640569,0,995.3,262.3,14.858,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,101.0,95,558.711669789711,0,995.6,259.9,14.202,21,,
2023,1,17,12,0,15,37,54,8.7,437,192.0,22,687.2437665464643,0,995.8,261.8,13.599,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,323.0,0,765.5200897025131,0,996,258.9,13.249,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,378.0,0,721.1987689122366,0,996.2,255.8,13.218,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,315.0,0,559.3138573973667,0,996.5,262.9,13.277,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,251.0,0,376.7040600929829,0,996.8,260.3,13.392,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,117.0,0,163.69048958693872,0,997.2,265.2,12.849,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,41.0,0,30.798191586395824,0,997.6,259.4,12.04,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,12.305,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,12.553,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,12.381,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,11.609,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,10.758,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,10.389,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,10.048,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,9.65,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,9.827,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,9.833,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,17.0,72,6.000000000000001,0,1003,245.1,9.65,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,199.0,252,92.13731560845672,0,1003.5,243.1,9.258,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,445.0,494,295.1322333767307,0,1003.7,242.3,10.908,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,682.0,476,553.2578206112589,0,1003.9,241.3,11.351,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,751.0,160,765.1493854018393,0,1004.1,237.2,11.249,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,822.0000000000001,560,923.056948284746,0,1004.3,232.1,11.097,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,805.0,531,1010.3469266528414,0,1004.4,233.9,11.035,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,805.0,182,1048.629818585127,0,1004.6,232.2,11.046,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,779.0,482,1012.242392178591,0,1004.8,232.0,11.011,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,734.0,600,907.3937722489516,0,1005,231.3,10.758,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,687.0,365,750.3704865527187,0,1005.3,231.9,10.115,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,561.0,243,519.9297158675774,0,1005.7,229.5,9.416,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,374.0,119,266.1373579753404,0,1006.2,228.9,8.583,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,54.0,20,32.59051297432599,0,1006.7,229.7,8.156,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,8.184,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,8.136,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,8.222,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,8.392,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,8.326,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,8.039,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,7.496,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,7.029,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,7.024,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,7.206,87,,
2023,1,19,5,0,11,-106,0,5.6,51,30.0,159,6.000000000000002,0,1009,199.0,7.457,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,308.0,348,94.56632046546702,0,1009.2,188.9,7.749,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,690.0000000000001,543,331.1113904659296,0,1009.2,153.2,8.281,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,835.0,717,584.4569078160891,0,1009.2,193.2,7.79,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,882.0,851,797.4037477082718,0,1009,237.9,7.483,32,,
2023,1,19,10,0,15.7,-34,0,5,88,916.0,934,963.3538347195022,0,1008.6,248.4,7.34,24,,
2023,1,19,11,0,16,1,0,4.8,89,924.0,960,1069.4584522466894,0,1008.1,245.2,7.307,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,917.0,928,1107.9198735641871,0,1007.6,304.5,7.332,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,897.0,839,1076.643293833093,0,1007,335.0,7.127,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,858.0,702,974.5288125684848,0,1006.5,338.8,6.763,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,795.0,529,805.8452732764342,0,1006.2,349.9,6.475,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,674.0,337,570.6392897131782,0,1006,4.7,6.283,66,,
2023,1,19,17,0,15.2,106,0,7,47,466.0,152,298.1128059538667,0,1005.9,16.2,6.168,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,132.0,31,51.32796953144866,0,1005.9,21.7,6.186,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,6.157,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,6.422,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,7.132,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,7.944,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,8.212,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,7.894,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,7.288,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,6.225,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,5.584,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,5.144,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,33.0,0,6.000000000000002,0,999.7,62.4,4.362,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,454.0,0,99.71200084315734,0,999.4,67.6,3.491,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,704.0,0,329.5156232401675,0,999,66.2,4.078,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,815.0000000000001,0,572.9173399248671,0,998.7,67.1,4.44,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,867.0,0,785.7800578946736,0,998.2,69.0,4.533,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,880.0,0,949.1191565753976,0,997.7,71.1,4.571,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,885.0,3,1052.9852900627334,0,997.1,71.3,4.63,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,816.0000000000001,170,1055.141780428206,0,996.7,70.3,4.749,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,800.0,95,1024.9848102685814,0,996.4,73.5,4.809,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,760.0,0,921.614868917747,0,996.1,76.2,4.6370000000000005,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,677.0,0,744.8094150861416,0,996.1,79.9,4.386,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,539.0,0,509.3240177242743,0,996.3,85.3,4.271,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,175.0,0,184.92194865462213,0,996.6,89.3,4.502,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,42.0,0,29.00856687688026,0,997,92.2,5.482,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,7.22,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,8.915,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,9.718,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,9.765,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,9.402,118,,
2023,1,21,0,0,17.1,-164,0,15.3,0,0.0,0,0.0,0,998.4,101.5,8.398,117,,
