country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,10.808,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,11.175,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,11.294,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,11.074,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,10.647,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,9.779,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,8.923,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,8.253,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,7.899,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,7.783,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,360.0,335,26.00000000000002,0,1010,100.2,7.176,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,593.0,511,200.3333909539444,0,1010.2,8.5,6.785,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,750.0,533,433.0376911494503,0,1010.2,7.1,5.706,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,831.0000000000001,741,660.460724651082,0,1010,5.8,3.818,31,,
2023,1,11,10,0,20,-34,0,12.6,102,875.0,911,854.2387265139064,0,1009.6,2.9,2.014,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,934.0,937,1000.2013719420112,0,1009.1,358.5,0.715,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,941.0,905,1088.2342372882745,0,1008.8,4.6,1.398,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,933.0,818,1111.5669469369543,0,1008.4,2.8,2.493,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,912.0,683,1067.9509580970275,0,1008.1,355.1,3.452,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,862.0,512,950.827909083184,0,1008,353.2,4.113,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,778.0,324,769.0742591126464,0,1008.1,352.7,4.503,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,444.0,145,440.8440579045309,0,1008.2,345.7,4.698,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,455.0,30,281.8139668264712,0,1008.6,338.3,4.737,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,67.0,0,35.59319385706585,0,1009.3,336.3,4.795,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,4.145,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,4.79,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,7.686,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,10.117,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,12.231,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,10.385,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,8.387,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,7.631,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,7.378,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,7.188,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,370.0,67,24.00000000000002,0,1009.4,79.5,6.96,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,627.0,22,197.37896800728407,0,1009.2,78.0,6.892,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,759.0,12,424.61217459737287,0,1008.9,77.4,5.86,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,834.0,6,646.4731310392265,0,1008.5,76.7,4.331,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,885.0,305,841.2032929087579,0,1008,74.0,2.691,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,871.0,443,985.0867262259666,0,1007.6,71.9,1.429,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,861.0,734,1061.847822878331,0,1006.9,70.5,0.947,24,,
2023,1,12,13,0,20.2,62,0,13,84,815.0000000000001,839,1061.308871992789,0,1006.3,70.4,1.383,32,,
2023,1,12,14,0,20.2,78,0,13,80,717.0,703,972.117010316568,0,1005.6,73.6,2.131,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,722.0,531,887.0979911941085,0,1005.1,75.4,2.769,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,206.0,339,454.16531248725977,0,1004.9,78.0,3.262,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,92.0,154,244.535048788889,0,1004.7,81.5,3.43,77,,
2023,1,12,18,0,18,117,0,13.4,15,14.0,32,66.75260864381107,0,1004.6,86.7,2.93,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,4.0,0,9.812105229994506,0,1004.5,86.4,2.006,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,3.404,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,6.474,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,8.647,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,9.908,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,9.555,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,9.177,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,8.401,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,7.478,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,6.676,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,6.43,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,257.0,0,26.00000000000001,0,997.9,87.6,6.214,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,446.0,0,180.35153075017456,0,997.6,87.9,6.244,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,502.0,0,369.3739654577332,0,997.2,88.5,5.287,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,584.0,0,571.7440576252553,0,996.5,89.7,3.84,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,662.0,0,760.0102484398378,0,995.5,88.2,2.356,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,529.0,0,828.9857352383094,0,994.4,93.5,1.789,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,428.0,0,840.6818882453167,0,993.4,94.9,2.265,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,337.0,0,794.6768096461578,0,992.5,100.9,3.028,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,280.0,0,714.0363159965682,0,991.6,103.2,3.738,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,183.0,0,552.2811817948841,0,990.8,91.8,4.189,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,115.0,0,381.3291686583535,0,990.1,89.2,4.4030000000000005,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,31.0,0,169.72280213178348,0,989.3,80.5,4.287,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,11.0,0,62.52254388213366,0,988.8,99.3,3.586,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,2.0,0,7.406159127374793,0,988.5,108.2,3.331,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,6.342,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,9.426,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,12.535,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,12.054,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,10.744,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,10.231,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,9.329,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,8.025,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,7.118,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,6.818,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,297.0,327,26.000000000000018,0,986.4,199.4,6.677,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,548.0,387,193.43064963071845,0,986.5,205.7,7.36,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,694.0000000000001,271,418.97747160550887,0,986.6,210.3,6.6530000000000005,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,771.0,77,641.3748381389914,0,986.7,208.7,5.241,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,827.0000000000001,0,838.5139890229847,0,986.9,208.7,4.126,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,827.0000000000001,0,947.641916846882,0,987,208.2,3.371,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,806.0,0,1015.8351975913594,0,987.3,208.5,2.839,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,858.0,0,1070.1525810060728,0,987.9,209.9,2.398,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,780.0,14,992.9248143010228,0,988.5,214.4,2.07,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,614.0,15,811.8990724305812,0,989.1,217.2,1.901,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,686.0,4,722.0587908162887,0,989.8,219.1,1.954,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,617.0,0,522.7974078041217,0,990.4,221.6,2.263,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,198.0,0,186.4370732620746,0,991.2,225.2,2.875,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,31.0,0,24.29431579242046,0,992.1,227.8,4.354,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,6.809,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,9.541,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,11.836,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,11.355,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,10.203,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,9.398,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,8.328,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,7.564,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,7.095,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,6.499,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,329.0,89,23.00000000000002,0,995.5,222.9,6.247,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,612.0,164,190.9897021822586,0,995.6,225.8,6.677,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,770.0,141,424.13502968722713,0,995.7,225.9,5.061,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,850.0,194,651.3189151711891,0,995.7,229.5,2.48,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,892.0,227,844.9224131110202,0,995.7,231.4,1.35,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,888.0,82,980.6056624975096,0,995.8,231.8,1.966,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,847.0,205,1040.327774781761,0,995.9,232.0,2.578,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,907.0,473,1101.214052237421,0,996,235.4,3.085,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,883.0,209,1056.4619927144045,0,996.1,236.9,3.544,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,826.0000000000001,298,935.1158126027768,0,996.4,239.1,4.009,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,661.0,337,710.961497569439,0,996.7,243.8,4.591,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,236.0,128,337.6350899567004,0,997,248.4,5.227,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,35.0,18,92.398076776216,0,997.3,252.0,5.427,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,11.0,0,15.232057377491316,0,997.5,255.8,4.892,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,4.12,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,7.1370000000000005,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,10.28,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,12.066,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,9.984,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,8.368,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,7.704,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,7.011,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,6.388,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,6.167,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,322.0,0,23.00000000000002,0,994,302.8,6.173,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,616.0,0,189.94259513522476,0,993.2,300.3,6.908,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,775.0,0,424.0694936904718,0,992.3,296.0,5.776,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,854.0,0,652.7882197727832,0,991.6,297.8,4.295,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,896.0,0,847.349872338587,0,991.2,296.7,3.754,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,939.0,0,994.7264589475234,0,990.7,292.5,3.566,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,945.0,0,1083.1488708408087,0,990.5,289.5,3.396,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,939.0,0,1108.3942029716063,0,990.4,285.7,3.108,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,919.0,0,1066.1057109588432,0,990.3,282.7,2.696,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,882.0,0,958.0885798273316,0,990.3,272.7,2.4130000000000003,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,820.0000000000001,0,787.2353111368561,0,990.6,269.3,2.607,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,711.0,0,560.7916897305447,0,990.8,264.2,3.61,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,504.0,0,295.32815732660583,0,991,268.6,5.82,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,150.0,0,53.40418603788586,0,991.2,275.8,9.603,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,11.647,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,11.47,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,12.296,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,12.662,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,11.424,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,9.834,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,8.418,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.28,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,6.146,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,5.548,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,374.0,237,21.00000000000002,0,994.6,256.5,5.154,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,686.0,453,191.8546149095197,0,994.8,257.2,6.609,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,827.0000000000001,443,428.95995889793534,0,994.9,264.8,6.146,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,893.0,397,656.8221298848978,0,995.1,261.1,4.526,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,926.0,243,850.7852929041485,0,995.3,262.3,3.66,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,935.0,95,995.053969702638,0,995.6,259.9,3.576,21,,
2023,1,17,12,0,15,37,54,8.7,437,936.0,22,1080.726190885547,0,995.8,261.8,3.579,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,925.0,0,1102.058490114829,0,996,258.9,3.463,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,900.0,0,1057.4998575027685,0,996.2,255.8,3.221,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,859.0,0,946.5188580451404,0,996.5,262.9,2.908,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,793.0,0,774.5175268884439,0,996.8,260.3,2.5460000000000003,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,676.0,0,545.6540893596443,0,997.2,265.2,2.397,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,257.0,0,206.69712035869455,0,997.6,259.4,3.339,87,,
2023,1,17,19,0,13.8,126,0,8,0,58.0,0,31.73820035926205,0,998,255.8,6.353,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,9.883,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,13.107,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,13.084,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,11.798,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,10.709,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,9.613,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,8.458,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,7.345,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,6.205,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,5.793,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,332.0,252,22.00000000000002,0,1003.5,243.1,6.264,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,655.0,494,187.3587766390016,0,1003.7,242.3,7.344,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,806.0,476,423.3752410093412,0,1003.9,241.3,6.033,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,879.0,160,653.1307184815792,0,1004.1,237.2,3.852,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,892.0,560,836.3739807249806,0,1004.3,232.1,2.105,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,853.0,531,951.9036812289542,0,1004.4,233.9,0.0,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,905.0,182,1062.3378639245234,0,1004.6,232.2,0.0,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,918.0,482,1098.6244193895895,0,1004.8,232.0,0.049,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,894.0,600,1054.438443716008,0,1005,231.3,2.139,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,823.0000000000001,365,926.3093152423738,0,1005.3,231.9,2.689,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,786.0,243,770.1206868059588,0,1005.7,229.5,3.108,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,673.0,119,543.8094433784612,0,1006.2,228.9,3.522,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,224.0,20,193.08535543428536,0,1006.7,229.7,4.016,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,61.0,0,32.32069014186563,0,1007.1,227.2,5.308,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,6.954,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,7.173,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,5.92,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,3.342,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,3.604,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,6.058,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,8.021,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,8.117,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,7.164,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,6.414,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,321.0,348,21.00000000000002,0,1009.2,188.9,5.71,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,651.0,543,185.96289183603128,0,1009.2,153.2,5.022,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,795.0,717,419.45143072126046,0,1009.2,193.2,4.4,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,860.0,851,644.7135101863781,0,1009,237.9,3.99,32,,
2023,1,19,10,0,15.7,-34,0,5,88,893.0,934,835.5688314074243,0,1008.6,248.4,4.199,24,,
2023,1,19,11,0,16,1,0,4.8,89,860.0,960,978.8301680624116,0,1008.1,245.2,4.761,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,842.0,928,1053.5259680100585,0,1007.6,304.5,5.535,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,622.0,839,957.9235833908332,0,1007,335.0,6.754,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,166.0,702,605.4562533127454,0,1006.5,338.8,8.225,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,101.0,529,454.0999295826687,0,1006.2,349.9,8.42,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,237.0,337,479.1382470657577,0,1006,4.7,6.516,66,,
2023,1,19,17,0,15.2,106,0,7,47,174.0,152,307.15684676687266,0,1005.9,16.2,4.603,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,98.0,31,141.26156908348096,0,1005.9,21.7,4.365,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,29.0,0,23.8429660582661,0,1005.9,30.8,5.224,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,6.099,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,6.561,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,6.592,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,6.486,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,7.026,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,8.69,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,9.617,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,10.115,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,8.791,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,7.878,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,64.0,0,20.000000000000004,0,999.4,67.6,7.651,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,186.0,0,134.6150842780974,0,999,66.2,9.384,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,265.0,0,295.8230553895912,0,998.7,67.1,10.317,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,654.0,0,589.8930290426051,0,998.2,69.0,9.318,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,597.0,0,730.8946409945438,0,997.7,71.1,7.528,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,528.0,3,815.3626442819941,0,997.1,71.3,5.606,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,359.0,170,786.4023576196284,0,996.7,70.3,3.536,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,246.0,95,714.6524032887196,0,996.4,73.5,2.075,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,141.0,0,574.2388219062781,0,996.1,76.2,1.219,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,101.0,0,452.0787283329735,0,996.1,79.9,0.957,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,121.0,0,380.9721367977456,0,996.3,85.3,1.608,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,136.0,0,279.1645533109594,0,996.6,89.3,2.74,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,143.0,0,163.69910725308986,0,997,92.2,4.448,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,33.0,0,24.62942805456774,0,997.6,95.4,7.404,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,9.995,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,11.891,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,12.826,117,,
