country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,6.1370000000000005,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,5.571,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,5.283,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,5.389,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,5.827,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,5.912,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,4.426,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,3.207,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,3.266,85,,
2023,1,11,5,0,14,-106,0,11.5,64,1.0,161,2.0,0,1009.7,55.2,3.878,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,17.0,335,38.78863268373822,0,1010,100.2,3.751,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,31.0,511,126.3796718463512,0,1010.2,8.5,4.515,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,47.0,533,241.91424661082172,0,1010.2,7.1,5.199,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,27.0,741,275.37606966856123,0,1010,5.8,6.437,31,,
2023,1,11,10,0,20,-34,0,12.6,102,14.0,911,312.7055330188481,0,1009.6,2.9,7.382,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,15.0,937,353.1514130366938,0,1009.1,358.5,8.017,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,15.0,905,368.92819722971177,0,1008.8,4.6,8.089,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,15.0,818,348.81887196867467,0,1008.4,2.8,7.76,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,14.0,683,296.9087294672522,0,1008.1,355.1,7.342,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,11.0,512,216.82291667279185,0,1008,353.2,6.9350000000000005,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,9.0,324,138.72586766629044,0,1008.1,352.7,6.344,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,8.0,145,69.48631436593517,0,1008.2,345.7,5.712,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,4.0,30,13.859201182979332,0,1008.6,338.3,5.325,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,5.502,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,5.662,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,5.678,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,5.577,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,5.734,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,6.377,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,7.31,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,8.872,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,9.692,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,9.63,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,1.0,0,1009.4,81.3,9.079,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,3.0,67,22.132219008129702,0,1009.4,79.5,8.697,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,5.0,22,74.34061403848837,0,1009.2,78.0,9.391,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,8.0,12,143.8855368724665,0,1008.9,77.4,10.847,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,11.0,6,230.47083568990143,0,1008.5,76.7,11.072,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,13.0,305,295.8567890475775,0,1008,74.0,10.9,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,14.0,443,342.20087350184315,0,1007.6,71.9,10.618,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,13.0,734,337.93687661021,0,1006.9,70.5,10.244,24,,
2023,1,12,13,0,20.2,62,0,13,84,10.0,839,295.8824021568747,0,1006.3,70.4,10.113,32,,
2023,1,12,14,0,20.2,78,0,13,80,8.0,703,235.38136118454796,0,1005.6,73.6,10.481,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,7.0,531,172.62031110448453,0,1005.1,75.4,11.197,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,4.0,339,92.54843842114022,0,1004.9,78.0,11.659,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,2.0,154,36.873305572381845,0,1004.7,81.5,11.459,77,,
2023,1,12,18,0,18,117,0,13.4,15,1.0,32,6.21550370467184,0,1004.6,86.7,10.411,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,9.821,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,9.414,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,9.087,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,8.831,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,8.76,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,8.523,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,8.04,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,7.236,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,7.113,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,6.986,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,1.0,0,1.0,0,998.4,90.2,6.596,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,18.0,0,44.75160333263684,0,997.9,87.6,5.891,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,41.0,0,153.9032640372693,0,997.6,87.9,6.74,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,85.0,0,315.12754721969065,0,997.2,88.5,7.081,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,194.0,0,539.4830225706363,0,996.5,89.7,6.971,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,451.0,0,795.2123864937578,0,995.5,88.2,6.805,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,495.0,0,908.4956587555351,0,994.4,93.5,6.876,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,348.0,0,853.285178784773,0,993.4,94.9,7.093,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,270.0,0,766.9065350407525,0,992.5,100.9,7.079,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,140.0,0,567.2569260724414,0,991.6,103.2,7.001,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,62.0,0,356.82833304740853,0,990.8,91.8,7.107,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,25.0,0,183.94904731344985,0,990.1,89.2,7.459,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,11.0,0,73.8119983737897,0,989.3,80.5,7.781,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,4.0,0,11.864539882133217,0,988.8,99.3,7.022,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,5.976,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,5.798,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,6.46,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,7.368,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,7.694,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,8.047,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.429,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,6.934,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,6.822,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,7.301,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,1.0,0,986.1,200.2,7.777,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,6.0,327,26.23664361736309,0,986.4,199.4,8.009,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,7.0,387,74.84621582346037,0,986.5,205.7,8.538,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,8.0,271,135.85617800679597,0,986.6,210.3,9.997,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,11.0,77,208.4397146688805,0,986.7,208.7,10.43,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,13.0,0,306.8318368064557,0,986.9,208.7,10.101,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,18.0,0,380.95447043454703,0,987,208.2,9.964,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,17.0,0,387.9149388809146,0,987.3,208.5,10.255,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,14.0,0,345.84363783260426,0,987.9,209.9,10.551,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,13.0,14,289.00981113831324,0,988.5,214.4,10.681,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,10.0,15,210.04425506741129,0,989.1,217.2,10.437,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,7.0,4,127.47134003865725,0,989.8,219.1,9.824,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,4.0,0,54.7527710507087,0,990.4,221.6,8.74,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,2.0,0,10.433385949440316,0,991.2,225.2,7.796,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,8.385,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,8.307,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,8.917,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,9.604,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,10.549,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,11.462,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,12.837,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,13.555,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,13.731,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,13.979,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,12.875,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,2.0,89,15.074259523113149,0,995.5,222.9,11.889,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,3.0,164,57.7846812351964,0,995.6,225.8,11.608,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,5.0,141,123.40099729016694,0,995.7,225.9,11.63,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,7.0,194,191.7245650470916,0,995.7,229.5,12.191,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,10.0,227,281.3227086990105,0,995.7,231.4,12.507,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,10.0,82,308.41417822911114,0,995.8,231.8,12.021,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,7.0,205,281.9644101536072,0,995.9,232.0,10.867,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,6.0,473,244.93462846348737,0,996,235.4,9.665,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,5.0,209,207.6218620629296,0,996.1,236.9,8.651,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,4.0,298,148.2205133182458,0,996.4,239.1,7.617,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,3.0,337,91.91853353806896,0,996.7,243.8,6.873,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,2.0,128,37.8777333419235,0,997,248.4,6.541,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,1.0,18,5.217176697582205,0,997.3,252.0,6.89,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,8.09,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,9.234,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,9.505,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,8.627,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,7.269,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,6.543,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,5.623,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,4.55,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,4.088,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,3.594,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,1.0,0,994.6,303.8,3.392,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,5.0,0,26.174126724639823,0,994,302.8,3.368,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,7.0,0,84.815663267403,0,993.2,300.3,3.645,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,14.0,0,184.6974028971363,0,992.3,296.0,5.212,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,27.0,0,319.1858096572743,0,991.6,297.8,7.113,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,49.0,0,458.7352575806032,0,991.2,296.7,8.331,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,49.0,0,512.105247140664,0,990.7,292.5,8.4,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,37.0,0,485.80869187307337,0,990.5,289.5,8.129,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,27.0,0,419.71277530412806,0,990.4,285.7,8.327,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,13.0,0,285.02350341531064,0,990.3,282.7,9.03,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,6.0,0,165.83473935012594,0,990.3,272.7,9.696,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,3.0,0,80.92061637093333,0,990.6,269.3,9.755,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,1.0,0,29.43947493433609,0,990.8,264.2,9.229,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,1.0,0,4.21758524723262,0,991,268.6,9.145,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,9.301,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,9.338,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,9.056,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,8.554,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,7.94,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,7.389,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,7.418,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,7.512,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,6.948,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,5.741,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,1.0,0,994.3,261.1,4.618,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,4.0,237,23.130117688730884,0,994.6,256.5,3.199,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,8.0,453,86.05765142563494,0,994.8,257.2,1.642,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,21.0,443,206.0082319227015,0,994.9,264.8,0.838,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,41.0,397,353.5589683270862,0,995.1,261.1,1.397,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,78.0,243,505.7712665312504,0,995.3,262.3,2.247,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,77.0,95,564.4132055358308,0,995.6,259.9,2.599,21,,
2023,1,17,12,0,15,37,54,8.7,437,36.0,22,466.810528213188,0,995.8,261.8,3.029,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,20.0,0,366.7920413556132,0,996,258.9,3.533,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,10.0,0,245.2536765468664,0,996.2,255.8,4.26,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,5.0,0,144.03204429721154,0,996.5,262.9,5.602,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,4.0,0,85.56337795456723,0,996.8,260.3,7.303,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,2.0,0,34.88003293337724,0,997.2,265.2,9.203,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,1.0,0,6.217917815651039,0,997.6,259.4,10.774,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,10.987,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,10.894,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,11.099,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,10.543,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,11.148,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,11.608,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,11.687,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,11.883,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,11.947,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,12.011,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,1.0,72,1.0,0,1003,245.1,11.804,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,25.0,252,45.75609998928304,0,1003.5,243.1,11.393,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,70.0,494,172.8527590585296,0,1003.7,242.3,12.197,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,230.0,476,401.2016455648577,0,1003.9,241.3,12.881,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,327.0,160,605.35240855084,0,1004.1,237.2,12.827,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,435.0,560,747.8228930563275,0,1004.3,232.1,12.711,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,421.0,531,825.7151087842005,0,1004.4,233.9,12.657,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,415.0,182,852.7743604795379,0,1004.6,232.2,12.648,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,343.0,482,780.5095214076634,0,1004.8,232.0,12.577,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,301.0,600,673.6716877350876,0,1005,231.3,12.597,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,171.0,365,458.9942523051616,0,1005.3,231.9,12.517,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,94.0,243,267.2941481064194,0,1005.7,229.5,12.043,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,40.0,119,110.61961026166814,0,1006.2,228.9,10.617,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,8.0,20,14.74538966039467,0,1006.7,229.7,8.925,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,8.063,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,7.415,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,7.34,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,7.851,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,8.572,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,8.986,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,8.756,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,8.079,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,7.557,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,7.385,87,,
2023,1,19,5,0,11,-106,0,5.6,51,10.0,159,2.0000000000000004,0,1009,199.0,7.256,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,321.0,348,74.97869452380104,0,1009.2,188.9,6.735,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,550.0,543,285.0842384778033,0,1009.2,153.2,8.215,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,773.0,717,550.6354890669003,0,1009.2,193.2,9.113,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,835.0,851,774.9875824138782,0,1009,237.9,9.169,32,,
2023,1,19,10,0,15.7,-34,0,5,88,901.0,934,943.5350395246844,0,1008.6,248.4,8.839,24,,
2023,1,19,11,0,16,1,0,4.8,89,897.0,960,1049.688073215159,0,1008.1,245.2,8.36,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,876.0,928,1085.2073603388876,0,1007.6,304.5,7.852,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,852.0,839,1055.5019577780265,0,1007,335.0,7.309,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,805.0,702,952.6226928357992,0,1006.5,338.8,6.876,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,731.0,529,780.292666763609,0,1006.2,349.9,6.672,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,625.0,337,556.2200875917418,0,1006,4.7,6.69,66,,
2023,1,19,17,0,15.2,106,0,7,47,373.0,152,268.45401161468897,0,1005.9,16.2,6.817,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,79.0,31,39.24983372493199,0,1005.9,21.7,7.142,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,7.578,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,7.644,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,7.894,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,8.239,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,8.041,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,7.464,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,7.143,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,7.101,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,6.975,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,6.511,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,15.0,0,2.000000000000001,0,999.7,62.4,5.784,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,518.0,0,72.31898929590672,0,999.4,67.6,4.4,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,780.0,0,311.56955846742767,0,999,66.2,4.018,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,871.0,0,563.4490506295781,0,998.7,67.1,4.168,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,907.0,0,782.9678577043513,0,998.2,69.0,4.694,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,920.0,0,951.44257313412,0,997.7,71.1,5.399,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,918.0,3,1059.9678073854088,0,997.1,71.3,6.154,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,907.0,170,1102.9314783414964,0,996.7,70.3,6.858,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,881.0,95,1072.3725600776584,0,996.4,73.5,7.295,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,839.0,0,971.4390552400984,0,996.1,76.2,7.414,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,772.0,0,802.7741333693692,0,996.1,79.9,7.31,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,660.0,0,571.9962381644167,0,996.3,85.3,7.134,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,414.0,0,283.669716877575,0,996.6,89.3,7.014,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,105.0,0,45.93757984208438,0,997,92.2,7.112,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,7.427,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,7.407,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,7.469,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,7.572,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,7.404,118,,
2023,1,21,0,0,17.1,-164,0,15.3,0,0.0,0,0.0,0,998.4,101.5,7.029,117,,
