country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,48.0,0,84.37182666100514,0,1007.1,185.4,6.522,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,14.0,0,9.96723290865418,0,1007.9,157.5,7.65,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,8.872,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,9.677,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,9.96,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,9.836,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,9.41,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,8.8,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,8.058,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,7.22,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,6.283,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,36.0,335,7.000000000000002,0,1010,100.2,5.359,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,298.0,511,96.23759317258136,0,1010.2,8.5,3.761,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,484.0,533,279.64305938158486,0,1010.2,7.1,2.077,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,600.0000000000001,741,486.4078967501085,0,1010,5.8,1.737,31,,
2023,1,11,10,0,20,-34,0,12.6,102,628.0,911,663.9367038468449,0,1009.6,2.9,2.778,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,667.0,937,823.5182181300593,0,1009.1,358.5,4.1370000000000005,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,693.0000000000001,905,936.46723508622,0,1008.8,4.6,4.986,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,665.0,818,971.4979594040602,0,1008.4,2.8,5.516,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,623.0,683,944.4110205383648,0,1008.1,355.1,5.966,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,527.0,512,833.6973246293363,0,1008,353.2,6.41,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,214.0,324,531.7425362868037,0,1008.1,352.7,6.937,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,59.0,145,269.5152943667788,0,1008.2,345.7,7.477,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,22.0,30,124.73731513503232,0,1008.6,338.3,7.828,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,10.0,0,43.4121080194338,0,1009.3,336.3,8.077,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,2.0,0,4.280892790877056,0,1009.9,345.6,9.176,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,10.079,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,10.073,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,10.168,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,10.001,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,9.424,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,8.477,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,7.628,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,7.289,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,7.168,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,35.0,67,6.000000000000002,0,1009.4,79.5,6.865,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,370.0,22,99.58972302788206,0,1009.2,78.0,5.11,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,602.0,12,301.3924865358303,0,1008.9,77.4,3.362,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,737.0,6,527.1526845531403,0,1008.5,76.7,3.261,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,823.0000000000001,305,739.9543928917642,0,1008,74.0,3.385,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,884.0,443,907.3437812925577,0,1007.6,71.9,3.53,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,891.0,734,1019.9620665249188,0,1006.9,70.5,3.732,24,,
2023,1,12,13,0,20.2,62,0,13,84,871.0,839,1066.1403198738285,0,1006.3,70.4,3.97,32,,
2023,1,12,14,0,20.2,78,0,13,80,832.0000000000001,703,1044.1477336457106,0,1005.6,73.6,4.177,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,685.0,531,907.0083783950324,0,1005.1,75.4,4.346,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,451.0,339,673.8263759141574,0,1004.9,78.0,4.378,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,309.0,154,465.4756341387886,0,1004.7,81.5,4.301,77,,
2023,1,12,18,0,18,117,0,13.4,15,211.0,32,278.60363419047474,0,1004.6,86.7,4.281,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,107.0,0,112.51398903873944,0,1004.5,86.4,4.693,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,21.0,0,10.945863040746422,0,1004.4,84.7,6.272,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,8.314,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,9.917,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,10.573,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,10.75,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,10.604,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,10.184,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,9.471,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,8.845,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,8.262,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,47.0,0,6.000000000000003,0,997.9,87.6,7.638,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,466.0,0,100.18800425175743,0,997.6,87.9,5.604,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,682.0,0,307.2848977577917,0,997.2,88.5,3.596,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,782.0,0,529.3635158885453,0,996.5,89.7,2.927,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,814.0,0,724.4763042457537,0,995.5,88.2,2.077,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,856.0,0,895.6385936010894,0,994.4,93.5,1.752,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,886.0,0,1018.3510571263528,0,993.4,94.9,2.145,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,905.0,0,1087.262834086103,0,992.5,100.9,2.732,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,856.0,0,1060.1631123304564,0,991.6,103.2,3.121,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,733.0,0,936.6385938151914,0,990.8,91.8,3.298,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,602.0,0,761.6575502733787,0,990.1,89.2,3.507,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,349.0,0,489.6577279072892,0,989.3,80.5,3.943,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,102.0,0,211.44126454120965,0,988.8,99.3,4.671,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,25.0,0,62.530078854187295,0,988.5,108.2,6.051,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,5.0,0,5.700072003128832,0,988.2,109.2,7.881,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,8.923,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,9.519,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,9.775,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,9.88,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,9.885,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,9.773,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,9.653,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,9.671,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,9.86,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,42.0,327,6.000000000000003,0,986.4,199.4,9.879,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,430.0,387,97.4882355759573,0,986.5,205.7,8.088,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,645.0,271,299.6002078132948,0,986.6,210.3,6.705,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,768.0,77,524.9923176497673,0,986.7,208.7,7.386,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,836.0,0,732.966703079708,0,986.9,208.7,6.955,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,891.0,0,904.9972012182474,0,987,208.2,6.305,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,904.0,0,1020.5050409779516,0,987.3,208.5,5.717,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,901.0,0,1077.6240128490813,0,987.9,209.9,5.23,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,882.0,14,1068.0719314446303,0,988.5,214.4,4.745,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,849.0,15,996.6155917568848,0,989.1,217.2,4.212,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,756.0,4,839.9614555663082,0,989.8,219.1,3.666,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,649.0,0,640.8344461683517,0,990.4,221.6,3.094,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,465.0,0,394.18326604138906,0,991.2,225.2,2.588,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,149.0,0,127.81834480581392,0,992.1,227.8,2.978,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,8.0,0,6.1172119406214485,0,993,227.1,5.113,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,8.077,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,7.472,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,6.279,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,7.453,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,6.374,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,4.204,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,5.321,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,6.916,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,7.785,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,33.0,89,5.000000000000002,0,995.5,222.9,8.223,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,397.0,164,93.17087164501018,0,995.6,225.8,8.242,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,590.0,141,285.35829628531974,0,995.7,225.9,7.395,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,744.0,194,512.0609043560085,0,995.7,229.5,6.658,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,822.0000000000001,227,721.2584950578007,0,995.7,231.4,6.174,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,856.0,82,896.79424517804,0,995.8,231.8,5.666,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,865.0,205,1009.1811877098684,0,995.9,232.0,5.25,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,839.0,473,1052.0362394186554,0,996,235.4,5.016,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,847.0,209,1057.4689569506638,0,996.1,236.9,4.97,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,811.0,298,983.9422016683892,0,996.4,239.1,5.089,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,745.0,337,841.6278886591907,0,996.7,243.8,5.331,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,658.0,128,651.1319832745862,0,997,248.4,5.615,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,522.0,18,421.5571056788946,0,997.3,252.0,5.983,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,178.0,0,140.66777678468492,0,997.5,255.8,6.656,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,13.0,0,7.809470518987039,0,997.6,256.7,7.978,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,9.024,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,9.236,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,8.997,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,8.786,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,8.665,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,8.778,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,8.858,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,8.443,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,8.429,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,14.0,0,5.000000000000001,0,994,302.8,8.331,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,108.0,0,68.53705543600458,0,993.2,300.3,8.144,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,114.0,0,172.70449972237287,0,992.3,296.0,7.5,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,145.0,0,302.50485680624803,0,991.6,297.8,6.325,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,211.0,0,461.90234839435766,0,991.2,296.7,4.998,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,428.0,0,686.1730892793703,0,990.7,292.5,3.295,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,749.0,0,939.5865029527914,0,990.5,289.5,1.276,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,873.0,0,1061.0180057077064,0,990.4,285.7,1.07,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,835.0,0,1041.274490403183,0,990.3,282.7,0.361,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,762.0,0,946.0032925476366,0,990.3,272.7,0.618,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,676.0,0,795.5563413121364,0,990.6,269.3,1.545,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,574.0000000000001,0,602.934133557116,0,990.8,264.2,2.427,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,417.0,0,372.4518016847201,0,991,268.6,3.063,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,217.0,0,151.88958119244558,0,991.2,275.8,3.951,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,42.0,0,13.822447965756172,0,991.5,272.7,5.889,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,7.7,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,9.066,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,9.671,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,9.625,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,9.508,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,8.99,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,8.74,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,8.872,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,9.143,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,31.0,237,5.000000000000002,0,994.6,256.5,9.184,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,410.0,453,89.62863954751487,0,994.8,257.2,7.885,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,644.0,443,292.0155773839423,0,994.9,264.8,9.119,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,766.0,397,516.437886892413,0,995.1,261.1,9.473,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,830.0000000000001,243,721.9118892059766,0,995.3,262.3,8.372,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,859.0,95,890.2464415511758,0,995.6,259.9,7.214,21,,
2023,1,17,12,0,15,37,54,8.7,437,870.0,22,1004.4182838333744,0,995.8,261.8,6.506,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,872.0,0,1063.2244280565185,0,996,258.9,5.992,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,859.0,0,1058.101518361495,0,996.2,255.8,5.261,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,830.0000000000001,0,988.0317032110156,0,996.5,262.9,4.515,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,781.0,0,855.5162784066913,0,996.8,260.3,3.949,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,624.0,0,628.9928581853424,0,997.2,265.2,3.542,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,187.0,0,263.7077422549834,0,997.6,259.4,3.304,87,,
2023,1,17,19,0,13.8,126,0,8,0,61.0,0,87.74527851068402,0,998,255.8,3.244,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,9.0,0,6.241733080610479,0,998.5,248.9,3.009,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,2.938,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,10.201,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,13.061,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,11.893,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,10.799,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,10.181,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,9.233,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,7.926,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,6.783,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,24.0,252,5.000000000000002,0,1003.5,243.1,6.525,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,319.0,494,84.45333953480174,0,1003.7,242.3,7.284,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,527.0,476,270.3784663524177,0,1003.9,241.3,7.754,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,604.0,160,469.0332835650546,0,1004.1,237.2,7.416,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,638.0,560,649.2073282420926,0,1004.3,232.1,7.112,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,502.0,531,763.9142050745859,0,1004.4,233.9,6.984,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,242.0,182,700.3133163415611,0,1004.6,232.2,7.458,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,54.0,482,484.91720068043605,0,1004.8,232.0,8.657,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,11.0,600,272.69929616002094,0,1005,231.3,9.421,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,9.0,365,222.3782115323856,0,1005.3,231.9,8.722,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,8.0,243,177.71212163700187,0,1005.7,229.5,8.32,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,5.0,119,112.516178974747,0,1006.2,228.9,8.681000000000001,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,5.0,20,69.66425210788717,0,1006.7,229.7,8.584,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,5.0,0,33.69787210405664,0,1007.1,227.2,8.44,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,2.0,0,3.274423591501604,0,1007.6,220.4,8.395,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,8.882,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,9.812,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,10.65,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,10.989,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,11.051,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,11.471,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,11.687,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,12.078,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,11.625,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,30.0,348,5.000000000000002,0,1009.2,188.9,11.269,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,458.0,543,95.71347202744656,0,1009.2,153.2,11.718,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,700.0000000000001,717,311.5157228286454,0,1009.2,193.2,11.344,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,820.0000000000001,851,549.977291150248,0,1009,237.9,10.394,32,,
2023,1,19,10,0,15.7,-34,0,5,88,879.0,934,766.3912161857895,0,1008.6,248.4,9.552,24,,
2023,1,19,11,0,16,1,0,4.8,89,1002.0,960,941.5011811219892,0,1008.1,245.2,8.918,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,1008.0,928,1061.7949259630525,0,1007.6,304.5,8.527,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,1002.0,839,1120.334666356763,0,1007,335.0,8.312,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,987.0,702,1117.3067863824735,0,1006.5,338.8,8.078,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,959.0,529,1049.26186632601,0,1006.2,349.9,7.941,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,913.0,337,916.6754461887142,0,1006,4.7,7.911,66,,
2023,1,19,17,0,15.2,106,0,7,47,842.0,152,727.8266736172977,0,1005.9,16.2,8.078,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,711.0,31,487.5497701144228,0,1005.9,21.7,8.289,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,450.0,0,218.53572712605197,0,1005.9,30.8,8.396,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,70.0,0,16.544785054146054,0,1005.9,40.6,8.923,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,9.345,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,9.549,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,9.762,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,10.137,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,10.663,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,10.89,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,10.023,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,9.065,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,8.48,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,45.0,0,4.000000000000003,0,999.4,67.6,8.046,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,605.0,0,88.53828743595875,0,999,66.2,7.55,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,809.0,0,307.7028858486584,0,998.7,67.1,7.435,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,880.0,0,535.8287923169466,0,998.2,69.0,6.779,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,913.0,0,739.9442777139137,0,997.7,71.1,6.997,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,935.0,3,922.256184357212,0,997.1,71.3,7.394,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,958.0,170,1048.6305732094995,0,996.7,70.3,7.237,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,953.0,95,1107.2752518037382,0,996.4,73.5,6.747,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,928.0,0,1096.2535297741128,0,996.1,76.2,6.138,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,879.0,0,1015.3394399947556,0,996.1,79.9,5.546,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,790.0,0,859.1729498896578,0,996.3,85.3,5.12,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,611.0,0,621.1983013234924,0,996.6,89.3,4.861,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,354.0,0,343.29295206318545,0,997,92.2,4.695,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,228.0,0,153.1250712820991,0,997.6,95.4,4.726,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,41.0,0,12.551287449655751,0,998.2,100.9,5.493,106,,
