country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,9.707,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,9.56,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,9.25,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,8.804,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,8.475,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,8.086,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,7.891,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,7.58,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,7.401,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,7.475,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,269.0,335,43.34192502942055,0,1010,100.2,7.108,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,534.0,511,222.12021888348391,0,1010.2,8.5,6.673,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,686.0,533,446.26971315500776,0,1010.2,7.1,6.731,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,763.0,741,659.8157827108646,0,1010,5.8,6.375,31,,
2023,1,11,10,0,20,-34,0,12.6,102,862.0,911,866.0629424050525,0,1009.6,2.9,6.153,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,885.0,937,998.9776821127848,0,1009.1,358.5,6.198,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,906.0,905,1082.9520110228111,0,1008.8,4.6,6.491,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,901.0,818,1097.8761414374628,0,1008.4,2.8,6.899,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,876.0,683,1041.1325518217918,0,1008.1,355.1,7.504,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,831.0000000000001,512,918.5632532276508,0,1008,353.2,8.132,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,759.0,324,736.6068488969805,0,1008.1,352.7,8.675,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,635.0,145,502.713108910742,0,1008.2,345.7,8.902,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,411.0,30,240.78767186972308,0,1008.6,338.3,8.638,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,118.0,0,33.81235957611908,0,1009.3,336.3,7.79,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,6.768,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,6.118,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,5.303,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,4.6,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,3.966,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,3.511,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,3.052,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,2.638,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,2.387,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,2.255,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,175.0,67,40.000000000000014,0,1009.4,79.5,2.144,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,422.0,22,203.34595705478156,0,1009.2,78.0,1.882,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,720.0,12,451.53050153713775,0,1008.9,77.4,1.759,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,815.0000000000001,6,675.5395860402264,0,1008.5,76.7,1.969,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,852.0,305,857.0527014450936,0,1008,74.0,2.62,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,893.0,443,1003.086694688891,0,1007.6,71.9,3.578,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,900.0,734,1080.4932368572258,0,1006.9,70.5,4.63,24,,
2023,1,12,13,0,20.2,62,0,13,84,887.0,839,1090.7030289630598,0,1006.3,70.4,5.566,32,,
2023,1,12,14,0,20.2,78,0,13,80,823.0000000000001,703,1011.2909708609772,0,1005.6,73.6,6.242,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,715.0,531,854.30194360895,0,1005.1,75.4,6.589,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,614.0,339,662.1564425060806,0,1004.9,78.0,6.664,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,495.0,154,441.7155914024305,0,1004.7,81.5,6.59,77,,
2023,1,12,18,0,18,117,0,13.4,15,352.0,32,221.67270528583708,0,1004.6,86.7,6.357,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,112.0,0,31.816607865597263,0,1004.5,86.4,5.814,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,5.112,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,4.477,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,4.022,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,3.565,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,2.954,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,2.259,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,1.874,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,1.892,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,2.086,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,2.349,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,207.0,0,40.000000000000014,0,997.9,87.6,2.858,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,451.0,0,205.95893909130143,0,997.6,87.9,2.992,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,717.0,0,450.62251973773687,0,997.2,88.5,3.233,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,803.0,0,670.7312688786424,0,996.5,89.7,3.722,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,863.0,0,863.1020703824184,0,995.5,88.2,4.473,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,887.0,0,999.7156857199442,0,994.4,93.5,5.255,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,888.0,0,1073.2268218936224,0,993.4,94.9,5.906,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,890.0,0,1091.3503455132186,0,992.5,100.9,6.529,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,865.0,0,1035.5263804109563,0,991.6,103.2,7.032,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,821.0000000000001,0,914.1483801368826,0,990.8,91.8,7.362999999999999,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,750.0,0,732.4197976645324,0,990.1,89.2,7.516,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,616.0,0,494.2620257386173,0,989.3,80.5,7.537,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,373.0,0,227.66854819146764,0,988.8,99.3,7.368,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,80.0,0,26.441505923967803,0,988.5,108.2,6.92,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,6.451,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,6.075,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,5.603,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,5.682,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,5.835,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,5.916,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,5.606,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,5.432,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,5.601,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,5.837,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,275.0,327,34.000000000000014,0,986.4,199.4,5.835,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,395.0,387,196.86809868303112,0,986.5,205.7,5.037,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,631.0,271,426.2712723329214,0,986.6,210.3,5.334,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,788.0,77,664.1711955489947,0,986.7,208.7,5.339,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,763.0,0,816.5092937003435,0,986.9,208.7,5.538,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,786.0,0,951.984104694099,0,987,208.2,5.893,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,768.0,0,1012.6643558698374,0,987.3,208.5,6.217,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,653.0,0,961.3972524971264,0,987.9,209.9,6.505,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,602.0,14,888.2582525789315,0,988.5,214.4,6.647,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,531.0,15,754.5455025123083,0,989.1,217.2,6.655,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,463.0,4,585.2245805330642,0,989.8,219.1,6.519,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,371.0,0,386.8496747310238,0,990.4,221.6,6.351,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,231.0,0,179.14716543606193,0,991.2,225.2,6.102,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,68.0,0,24.41997597882296,0,992.1,227.8,5.545,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,5.21,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,5.348,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,5.463,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,5.381,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,5.174,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,4.756,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,4.384,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,4.047,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,3.572,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,3.176,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,457.0,89,34.00000000000003,0,995.5,222.9,2.795,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,573.0000000000001,164,220.98008910359528,0,995.6,225.8,2.724,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,716.0,141,448.8191457966056,0,995.7,225.9,2.62,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,777.0,194,662.041091162723,0,995.7,229.5,2.508,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,829.0000000000001,227,849.4760448414967,0,995.7,231.4,2.723,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,862.0,82,984.449176126391,0,995.8,231.8,3.291,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,873.0,205,1063.3801264020835,0,995.9,232.0,4.104,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,883.0,473,1086.6995919303545,0,996,235.4,5.117,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,857.0,209,1030.6679969528325,0,996.1,236.9,5.954,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,813.0,298,909.3148679992285,0,996.4,239.1,6.541,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,740.0,337,726.2953014065324,0,996.7,243.8,6.922,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,609.0,128,490.4967487319861,0,997,248.4,7.023,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,371.0,18,225.98171237169373,0,997.3,252.0,6.888,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,98.0,0,29.441538811907623,0,997.5,255.8,6.232,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,5.552,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,5.2780000000000005,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,5.012,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,4.846,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,4.471,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,3.876,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,3.247,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,2.868,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,3.03,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,3.394,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,301.0,0,34.00000000000002,0,994,302.8,4.068,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,327.0,0,182.88586586138047,0,993.2,300.3,4.079,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,554.0,0,402.59836842658575,0,992.3,296.0,4.209,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,732.0,0,640.7982317273496,0,991.6,297.8,4.507,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,849.0,0,852.3109750202462,0,991.2,296.7,5.012,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,878.0,0,991.582470441442,0,990.7,292.5,5.603,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,874.0,0,1063.6426571861723,0,990.5,289.5,6.046,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,861.0,0,1072.5432563175011,0,990.4,285.7,6.405,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,835.0,0,1016.4345325527484,0,990.3,282.7,6.759,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,796.0,0,898.4603321900978,0,990.3,272.7,6.977,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,709.0,0,709.3225671221477,0,990.6,269.3,7.036,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,572.0000000000001,0,473.3158357401109,0,990.8,264.2,6.991,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,298.0,0,201.4273089616704,0,991,268.6,6.777,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,71.0,0,23.893086419165137,0,991.2,275.8,6.269,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,5.98,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,5.947,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,5.925,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,6.16,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,6.089,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,6.061,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,6.258,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,6.371,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,6.435,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,6.474,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,364.0,237,33.00000000000002,0,994.6,256.5,6.369,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,526.0,453,210.12662555277572,0,994.8,257.2,5.31,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,671.0,443,431.5727054718975,0,994.9,264.8,5.19,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,797.0,397,662.6953038880857,0,995.1,261.1,5.571,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,818.0000000000001,243,837.4509044584519,0,995.3,262.3,5.722,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,662.0,95,891.4808187402577,0,995.6,259.9,6.205,21,,
2023,1,17,12,0,15,37,54,8.7,437,674.0,22,963.2623693363385,0,995.8,261.8,6.676,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,667.0,0,971.3533624542664,0,996,258.9,7.064,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,669.0,0,928.1663098960518,0,996.2,255.8,7.296,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,562.0,0,773.7059670439892,0,996.5,262.9,7.384,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,425.0,0,565.1166280678729,0,996.8,260.3,7.285,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,345.0,0,374.0283546801593,0,997.2,265.2,6.965,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,209.0,0,170.8245053305492,0,997.6,259.4,6.52,87,,
2023,1,17,19,0,13.8,126,0,8,0,55.0,0,21.19340288157072,0,998,255.8,5.923,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,5.442,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,5.518,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,5.9030000000000005,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,6.037,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,5.594,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,4.914,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,4.241,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,3.802,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,3.863,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,4.031,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,339.0,252,33.00000000000002,0,1003.5,243.1,4.243,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,510.0,494,208.75639460573308,0,1003.7,242.3,3.872,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,612.0,476,418.7423275055981,0,1003.9,241.3,3.785,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,689.0,160,628.5026386786676,0,1004.1,237.2,3.762,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,715.0,560,798.2782430952066,0,1004.3,232.1,4.122,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,803.0,531,950.1939420821824,0,1004.4,233.9,4.392,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,738.0,182,986.2888701792018,0,1004.6,232.2,4.622,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,732.0,482,996.2336876523412,0,1004.8,232.0,4.799,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,737.0,600,957.152251043609,0,1005,231.3,4.914,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,733.0,365,861.257302988195,0,1005.3,231.9,5.08,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,739.0,243,723.6583414624694,0,1005.7,229.5,5.474,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,641.0,119,502.89227281351504,0,1006.2,228.9,5.979,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,418.0,20,239.56185301559128,0,1006.7,229.7,6.453,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,109.0,0,30.1707402912705,0,1007.1,227.2,6.533,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,6.78,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,6.879,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,6.809,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,6.7780000000000005,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,6.551,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,6.41,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,6.405,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,6.441,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,6.424,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,6.329,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,474.0,348,31.00000000000003,0,1009.2,188.9,5.969,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,626.0,543,218.3719637327796,0,1009.2,153.2,5.537,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,761.0,717,449.5076469420048,0,1009.2,193.2,5.675,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,829.0000000000001,851,670.1948213339616,0,1009,237.9,5.219,32,,
2023,1,19,10,0,15.7,-34,0,5,88,865.0,934,855.1950426935342,0,1008.6,248.4,4.59,24,,
2023,1,19,11,0,16,1,0,4.8,89,816.0000000000001,960,989.658238005224,0,1008.1,245.2,4.196,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,814.0,928,1062.7283827362046,0,1007.6,304.5,4.469,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,776.0,839,1056.285228050774,0,1007,335.0,5.407,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,530.0,702,874.6607860171254,0,1006.5,338.8,6.355,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,307.0,529,640.5336965642874,0,1006.2,349.9,6.583,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,173.0,337,421.6606169578069,0,1006,4.7,6.177,66,,
2023,1,19,17,0,15.2,106,0,7,47,35.0,152,168.08289520143677,0,1005.9,16.2,5.457,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,6.0,31,41.25988076907845,0,1005.9,21.7,4.814,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,1.0,0,4.166161855450501,0,1005.9,30.8,4.872,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,4.834,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,4.797,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,4.942,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,5.195,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,5.347,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,5.376,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,6.026,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,6.122,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,5.754,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,5.5760000000000005,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,35.0,0,24.000000000000004,0,999.4,67.6,5.563,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,74.0,0,123.19876571074307,0,999,66.2,5.57,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,174.0,0,291.6002115126505,0,998.7,67.1,5.784,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,264.0,0,475.28713811488313,0,998.2,69.0,6.071,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,211.0,0,565.7398385904116,0,997.7,71.1,6.7,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,276.0,3,689.0656872181407,0,997.1,71.3,7.908,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,410.0,170,828.8836717897157,0,996.7,70.3,9.348,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,395.0,95,823.8276258123404,0,996.4,73.5,10.48,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,480.0,0,829.606378774466,0,996.1,76.2,11.512,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,364.0,0,665.321708999249,0,996.1,79.9,12.286,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,214.0,0,443.1201006048685,0,996.3,85.3,12.641,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,114.0,0,245.3882144223663,0,996.6,89.3,12.446,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,53.0,0,97.94198819807502,0,997,92.2,11.641,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,12.0,0,9.986312837749864,0,997.6,95.4,10.85,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,10.172,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,9.055,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,8.536,117,,
