country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,9.961,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,9.435,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,9.458,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,8.616,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,8.362,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,8.187,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,8.079,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,7.625,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,6.759,85,,
2023,1,11,5,0,14,-106,0,11.5,64,17.0,161,12.000000000000002,0,1009.7,55.2,6.645,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,85.0,335,103.73063160826264,0,1010,100.2,7.044,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,241.0,511,285.75239900516846,0,1010.2,8.5,7.254,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,296.0,533,458.00770465701953,0,1010.2,7.1,6.729,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,421.0,741,659.8683005962636,0,1010,5.8,5.911,31,,
2023,1,11,10,0,20,-34,0,12.6,102,348.0,911,755.9546576907402,0,1009.6,2.9,5.303,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,315.0,937,798.0090299924497,0,1009.1,358.5,4.947,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,183.0,905,696.7693350100216,0,1008.8,4.6,4.834,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,90.0,818,534.7408436476802,0,1008.4,2.8,4.793,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,39.0,683,356.9129125104872,0,1008.1,355.1,5.004,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,35.0,512,266.7779897779867,0,1008,353.2,5.66,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,28.0,324,166.61606630308842,0,1008.1,352.7,6.42,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,22.0,145,78.6243600880939,0,1008.2,345.7,7.086,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,9.0,30,11.575134381488716,0,1008.6,338.3,7.463,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,7.719,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,7.164,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,6.501,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,6.017,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,6.261,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,5.792,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,5.177,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,5.147,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,5.398,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,5.822,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,24.0,136,14.000000000000002,0,1009.4,81.3,5.97,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,86.0,67,108.65421731466368,0,1009.4,79.5,6.858,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,255.0,22,301.1621741840414,0,1009.2,78.0,6.93,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,365.0,12,504.0175754535521,0,1008.9,77.4,6.264,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,495.0,6,713.784006980001,0,1008.5,76.7,5.745,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,654.0,305,883.4372434949494,0,1008,74.0,5.562,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,648.0,443,957.0172941517718,0,1007.6,71.9,5.716,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,645.0,734,975.0819935733634,0,1006.9,70.5,6.129,24,,
2023,1,12,13,0,20.2,62,0,13,84,644.0,839,937.9557874527252,0,1006.3,70.4,6.758,32,,
2023,1,12,14,0,20.2,78,0,13,80,624.0,703,834.8899498882537,0,1005.6,73.6,7.481,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,570.0000000000001,531,668.4497521003063,0,1005.1,75.4,8.148,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,430.0,339,434.460230385112,0,1004.9,78.0,8.92,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,236.0,154,192.6552610975851,0,1004.7,81.5,9.828,77,,
2023,1,12,18,0,18,117,0,13.4,15,59.0,32,24.3496927118575,0,1004.6,86.7,10.358,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,9.62,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,8.821,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,8.424,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,8.038,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,7.639,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,7.381,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,7.339,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,7.662,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,7.235,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,6.707,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,108.0,0,17.000000000000007,0,998.4,90.2,6.252,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,304.0,0,142.43423406509226,0,997.9,87.6,6.465,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,222.0,0,273.9948349219692,0,997.6,87.9,7.763,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,185.0,0,393.0570504904185,0,997.2,88.5,7.333,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,171.0,0,500.7652477903108,0,996.5,89.7,6.782,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,128.0,0,584.905703923313,0,995.5,88.2,6.456,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,115.0,0,616.854257045442,0,994.4,93.5,6.3870000000000005,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,97.0,0,593.844665268609,0,993.4,94.9,6.623,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,119.0,0,589.0547147520901,0,992.5,100.9,7.187,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,128.0,0,519.6974972477537,0,991.6,103.2,8.042,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,103.0,0,383.9256074312127,0,990.8,91.8,8.935,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,112.0,0,271.6058095786848,0,990.1,89.2,9.591,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,73.0,0,125.6981219922132,0,989.3,80.5,9.613,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,24.0,0,17.217765084625,0,988.8,99.3,8.846,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,8.566,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,8.13,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,8.26,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,8.517,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,7.961,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,6.723,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.072,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,7.272,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,7.407,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,7.375,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,11.0,122,12.0,0,986.1,200.2,7.432,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,33.0,327,81.30612807965876,0,986.4,199.4,7.633,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,44.0,387,182.35922402235423,0,986.5,205.7,9.683,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,44.0,271,277.4277647555228,0,986.6,210.3,10.424,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,58.0,77,395.5720416042861,0,986.7,208.7,10.475,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,82.0,0,526.6054866026109,0,986.9,208.7,10.36,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,98.0,0,601.4092089006175,0,987,208.2,10.28,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,99.0,0,607.8222367006159,0,987.3,208.5,10.288,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,121.0,0,602.0217599928826,0,987.9,209.9,10.507,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,141.0,14,544.3999136754803,0,988.5,214.4,10.761,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,113.0,15,400.6466173124285,0,989.1,217.2,10.974,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,50.0,4,210.76165557274325,0,989.8,219.1,10.808,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,17.0,0,74.69067211175033,0,990.4,221.6,10.007,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,4.0,0,7.703916322880565,0,991.2,225.2,8.518,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,7.917,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,8.0,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,8.046,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,7.989,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,7.822,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,7.212,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,6.845,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,6.463,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,6.659,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,6.936,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,7.0,66,10.0,0,995.3,224.7,7.041,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,13.0,89,59.66348040880396,0,995.5,222.9,6.635,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,18.0,164,137.24265161437248,0,995.6,225.8,8.515,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,24.0,141,232.2788921487576,0,995.7,225.9,9.774,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,39.0,194,356.5687509997936,0,995.7,229.5,9.73,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,42.0,227,437.6327935622498,0,995.7,231.4,9.258,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,42.0,82,476.4359215925936,0,995.8,231.8,9.022,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,38.0,205,465.923747506468,0,995.9,232.0,9.172,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,41.0,473,444.9953259312716,0,996,235.4,9.485,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,35.0,209,363.38775733571975,0,996.1,236.9,9.702,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,21.0,298,237.11221942635063,0,996.4,239.1,9.79,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,14.0,337,136.33990444629993,0,996.7,243.8,9.603,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,9.0,128,57.54544159819749,0,997,248.4,8.787,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,4.0,18,7.704537265820146,0,997.3,252.0,8.005,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,7.922,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,7.886,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,8.164,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,8.486,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,8.752,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,9.034,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,9.332,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,9.641,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,9.866,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,10.106,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,20.0,12,14.000000000000002,0,994.6,303.8,10.28,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,56.0,0,98.0236800498116,0,994,302.8,10.294,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,103.0,0,239.48880107691085,0,993.2,300.3,12.209,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,78.0,0,337.00904454278435,0,992.3,296.0,13.185,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,47.0,0,382.3599986553288,0,991.6,297.8,13.275,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,37.0,0,431.2335965049184,0,991.2,296.7,13.011,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,29.0,0,435.9024072234052,0,990.7,292.5,12.99,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,21.0,0,395.9530579609994,0,990.5,289.5,13.133,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,15.0,0,326.6336494304516,0,990.4,285.7,13.051,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,9.0,0,230.0738306103417,0,990.3,282.7,12.823,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,5.0,0,136.83829894926592,0,990.3,272.7,12.22,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,3.0,0,68.78834984401604,0,990.6,269.3,11.3,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,2.0,0,24.788461904059616,0,990.8,264.2,10.546,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,0.0,0,3.0,0,991,268.6,10.395,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,10.703,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,10.988,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,10.785,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,10.299,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,9.887,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,9.588,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,9.633,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,9.735,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,9.9,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,9.932,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,10.0,32,11.0,0,994.3,261.1,10.047,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,33.0,237,85.05499872150709,0,994.6,256.5,9.801,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,58.0,453,206.85263508644164,0,994.8,257.2,11.828,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,115.0,443,382.1936205731278,0,994.9,264.8,12.849,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,167.0,397,552.8425600060303,0,995.1,261.1,12.564,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,211.0,243,638.6004679837555,0,995.3,262.3,12.071,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,198.0,95,682.383830187739,0,995.6,259.9,11.783,21,,
2023,1,17,12,0,15,37,54,8.7,437,199.0,22,691.5059827594522,0,995.8,261.8,11.798,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,197.0,0,649.1987167880623,0,996,258.9,11.976,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,180.0,0,551.5229654396292,0,996.2,255.8,12.044,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,139.0,0,402.7543330566348,0,996.5,262.9,11.999,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,89.0,0,239.08489545979467,0,996.8,260.3,11.665,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,69.0,0,116.21684938521555,0,997.2,265.2,10.843,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,15.0,0,12.642868211544982,0,997.6,259.4,9.498,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,9.117,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,9.061,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,9.236,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,8.716,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,8.133,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,7.794,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,7.658,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,7.967,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,8.08,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,7.601,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,91.0,72,16.000000000000007,0,1003,245.1,7.177,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,405.0,252,149.73331194776458,0,1003.5,243.1,8.151,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,666.0,494,389.4540656668272,0,1003.7,242.3,10.083,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,778.0,476,629.0507011263783,0,1003.9,241.3,9.884,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,827.0000000000001,160,833.1629926803525,0,1004.1,237.2,8.968,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,910.0,560,986.8877652960904,0,1004.3,232.1,8.134,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,901.0,531,1069.777330751529,0,1004.4,233.9,7.452,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,877.0,182,1084.5891552183518,0,1004.6,232.2,6.9030000000000005,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,869.0,482,1047.8388259298158,0,1004.8,232.0,6.492,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,823.0000000000001,600,930.6955452180564,0,1005,231.3,6.249,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,711.0,365,728.2743662632327,0,1005.3,231.9,6.171,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,614.0,243,507.39533782104365,0,1005.7,229.5,6.406,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,256.0,119,193.0138941024044,0,1006.2,228.9,7.455,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,84.0,20,26.79171062737797,0,1006.7,229.7,9.069,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,9.412,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,8.822,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,8.323,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,8.094,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,7.864,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,7.593,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,7.411,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,7.323,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,7.28,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,7.232,87,,
2023,1,19,5,0,11,-106,0,5.6,51,158.0,159,15.000000000000009,0,1009,199.0,6.914,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,592.0,348,156.72308872616,0,1009.2,188.9,7.196,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,801.0,543,403.54199803386246,0,1009.2,153.2,7.601,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,881.0,717,643.7954250988628,0,1009.2,193.2,7.228,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,919.0,851,846.8038298338897,0,1009,237.9,6.956,32,,
2023,1,19,10,0,15.7,-34,0,5,88,934.0,934,998.7747361737772,0,1008.6,248.4,6.737,24,,
2023,1,19,11,0,16,1,0,4.8,89,935.0,960,1088.851718062025,0,1008.1,245.2,6.555,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,921.0,928,1110.204217443798,0,1007.6,304.5,6.374,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,894.0,839,1063.2204380563924,0,1007,335.0,6.046,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,849.0,702,946.1770935940336,0,1006.5,338.8,5.6850000000000005,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,764.0,529,757.182498246452,0,1006.2,349.9,5.344,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,611.0,337,506.7318337217296,0,1006,4.7,5.1370000000000005,66,,
2023,1,19,17,0,15.2,106,0,7,47,295.0,152,206.4204531192966,0,1005.9,16.2,5.434,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,41.0,31,18.212168903565125,0,1005.9,21.7,7.626,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,9.572,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,9.716,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,8.405,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,7.454,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,6.812,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,6.42,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,6.207,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,5.626,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,5.162,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,5.383,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,152.0,0,15.000000000000009,0,999.7,62.4,5.803,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,578.0,0,153.59657955570836,0,999.4,67.6,5.419,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,751.0,0,390.95315779250666,0,999,66.2,6.87,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,835.0,0,626.1198760156051,0,998.7,67.1,6.489,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,875.0,0,826.5490032741725,0,998.2,69.0,5.943,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,874.0,0,975.7783785065142,0,997.7,71.1,5.391,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,874.0,3,1062.708028899905,0,997.1,71.3,4.938,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,791.0,170,1043.3554635570772,0,996.7,70.3,4.785,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,706.0,95,960.7698535042664,0,996.4,73.5,5.029,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,595.0,0,808.227132390231,0,996.1,76.2,5.382,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,407.0,0,569.8816671358509,0,996.1,79.9,5.866,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,200.0,0,307.4161366117114,0,996.3,85.3,6.686,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,100.0,0,127.46266544184697,0,996.6,89.3,7.867,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,34.0,0,16.97159758373981,0,997,92.2,9.489,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,9.705,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,9.232,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,9.228,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,9.049,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,8.671,118,,
