country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,8.526,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,7.093,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,5.712,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,5.346,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,4.975,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,5.055,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,5.083,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,4.667,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,4.434,85,,
2023,1,11,5,0,14,-106,0,11.5,64,4.0,161,4.0,0,1009.7,55.2,4.236,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,28.0,335,52.98127963366268,0,1010,100.2,4.071,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,72.0,511,174.1687931824456,0,1010.2,8.5,4.626,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,140.0,533,342.1756557928187,0,1010.2,7.1,5.253,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,167.0,741,486.4931090742686,0,1010,5.8,6.058,31,,
2023,1,11,10,0,20,-34,0,12.6,102,171.0,911,599.0824998282021,0,1009.6,2.9,6.738,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,253.0,937,737.5229488462758,0,1009.1,358.5,7.157,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,405.0,905,864.9138459122299,0,1008.8,4.6,7.567,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,493.0,818,886.6786261719012,0,1008.4,2.8,7.759,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,484.0,683,795.8598606202506,0,1008.1,355.1,7.879,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,359.0,512,592.2022071304564,0,1008,353.2,8.059,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,240.0,324,371.6447392963338,0,1008.1,352.7,8.238,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,89.0,145,146.56991823484069,0,1008.2,345.7,8.57,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,30.0,30,23.047052494585397,0,1008.6,338.3,8.953,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,8.899000000000001,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,7.973,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,6.804,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,5.902,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,5.5120000000000005,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,5.323,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,5.469,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,5.673,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,5.848,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,6.007,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,1.0,136,2.0,0,1009.4,81.3,6.372,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,14.0,67,40.95726748564038,0,1009.4,79.5,6.847,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,28.0,22,130.17079230614644,0,1009.2,78.0,8.674,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,92.0,12,307.60260867970646,0,1008.9,77.4,8.988,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,280.0,6,569.9176592972417,0,1008.5,76.7,8.711,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,397.0,305,773.4423284603373,0,1008,74.0,8.354,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,257.0,443,760.1935990553595,0,1007.6,71.9,8.328,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,252.0,734,776.3037364473371,0,1006.9,70.5,8.6,24,,
2023,1,12,13,0,20.2,62,0,13,84,221.0,839,715.7831444761075,0,1006.3,70.4,8.850999999999999,32,,
2023,1,12,14,0,20.2,78,0,13,80,101.0,703,505.4743204427038,0,1005.6,73.6,8.91,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,41.0,531,303.48950138552266,0,1005.1,75.4,8.773,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,19.0,339,158.8630344732047,0,1004.9,78.0,8.692,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,7.0,154,56.96055132302064,0,1004.7,81.5,8.24,77,,
2023,1,12,18,0,18,117,0,13.4,15,3.0,32,8.606605125314504,0,1004.6,86.7,7.744,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,7.536,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,7.271,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,7.46,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,7.664,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,7.278,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,6.883,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,5.991,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,5.435,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,6.003,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,5.959,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,3.0,0,3.0,0,998.4,90.2,5.725,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,20.0,0,50.319750821216914,0,997.9,87.6,5.022,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,37.0,0,149.71579963562203,0,997.6,87.9,5.695,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,71.0,0,294.8342048793579,0,997.2,88.5,5.8100000000000005,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,109.0,0,452.72362750742576,0,996.5,89.7,5.272,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,95.0,0,542.4168864544736,0,995.5,88.2,4.718,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,101.0,0,609.9153558315804,0,994.4,93.5,4.333,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,89.0,0,603.7463411099064,0,993.4,94.9,4.088,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,61.0,0,515.1291009086539,0,992.5,100.9,3.882,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,42.0,0,401.478194442208,0,991.6,103.2,3.77,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,30.0,0,283.79492219076576,0,990.8,91.8,3.842,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,25.0,0,182.62920170979865,0,990.1,89.2,4.166,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,15.0,0,82.35509972062597,0,989.3,80.5,4.716,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,5.0,0,11.013802203533237,0,988.8,99.3,5.366,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,5.9030000000000005,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,6.094,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,6.321,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,6.582,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,6.804,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,7.282,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.438,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,7.394,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,7.287,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,7.235,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,2.0,0,986.1,200.2,7.789,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,5.0,327,29.317979225302405,0,986.4,199.4,7.964,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,13.0,387,106.7364468183344,0,986.5,205.7,9.392,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,23.0,271,213.56600207831292,0,986.6,210.3,11.184,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,47.0,77,365.5849679390865,0,986.7,208.7,11.365,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,45.0,0,454.0488987605767,0,986.9,208.7,10.734,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,41.0,0,491.9149558925647,0,987,208.2,9.986,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,23.0,0,418.9322867385594,0,987.3,208.5,9.462,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,15.0,0,342.7897735659336,0,987.9,209.9,9.127,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,14.0,14,286.8335045626892,0,988.5,214.4,8.839,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,12.0,15,213.52631826497264,0,989.1,217.2,8.728,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,9.0,4,130.63320570968813,0,989.8,219.1,8.705,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,6.0,0,57.54606922317902,0,990.4,221.6,8.393,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,2.0,0,8.406487119586417,0,991.2,225.2,8.334,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,8.834,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,8.936,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,8.773,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,8.84,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,8.428,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,8.711,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,9.064,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,9.02,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,9.4,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,9.834,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,1.0,0,995.3,224.7,10.151,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,3.0,89,23.18360926526492,0,995.5,222.9,10.299,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,6.0,164,83.71134225029913,0,995.6,225.8,10.565,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,8.0,141,148.00830955272843,0,995.7,225.9,12.316,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,12.0,194,238.30268028863736,0,995.7,229.5,12.741,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,11.0,227,296.2903179553079,0,995.7,231.4,13.045,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,11.0,82,327.43497485890686,0,995.8,231.8,12.294,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,10.0,205,316.96954382514326,0,995.9,232.0,11.28,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,10.0,473,300.86228824489217,0,996,235.4,10.35,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,10.0,209,259.17180240771046,0,996.1,236.9,10.082,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,8.0,298,190.3561023758681,0,996.4,239.1,10.277,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,5.0,337,101.13299974417902,0,996.7,243.8,10.333,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,3.0,128,44.27484795035702,0,997,248.4,11.139,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,2.0,18,7.407300193432055,0,997.3,252.0,12.281,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,13.15,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,13.966,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,14.368,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,14.136,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,13.711,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,14.005,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,14.471,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,14.907,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,15.119,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,15.252,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,1.0,0,994.6,303.8,14.679,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,3.0,0,25.176433376234417,0,994,302.8,12.961,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,5.0,0,74.41515824872975,0,993.2,300.3,10.9,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,4.0,0,117.99686016685418,0,992.3,296.0,10.081,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,4.0,0,147.76196418661334,0,991.6,297.8,10.007,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,3.0,0,169.53087033387806,0,991.2,296.7,10.093,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,4.0,0,208.7924917638641,0,990.7,292.5,9.849,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,5.0,0,234.98422206797932,0,990.5,289.5,9.167,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,5.0,0,227.93226795395947,0,990.4,285.7,8.626,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,6.0,0,211.50590148257976,0,990.3,282.7,8.207,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,6.0,0,171.7707295470914,0,990.3,272.7,7.694,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,6.0,0,110.76338813333696,0,990.6,269.3,6.972,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,3.0,0,45.276456749887366,0,990.8,264.2,6.927,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,1.0,0,6.203979195940007,0,991,268.6,7.714,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,8.401,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,8.822,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,8.759,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,8.133,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,7.485,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,7.098,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,6.801,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,6.205,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,5.357,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,5.097,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,1.0,0,994.3,261.1,5.414,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,5.0,237,31.28210875915805,0,994.6,256.5,5.89,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,13.0,453,112.65097130668018,0,994.8,257.2,5.998,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,26.0,443,234.9323874420356,0,994.9,264.8,7.503,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,46.0,397,381.6986307665782,0,995.1,261.1,9.371,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,63.0,243,476.0887197959369,0,995.3,262.3,10.326,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,46.0,95,482.5901225221844,0,995.6,259.9,10.729,21,,
2023,1,17,12,0,15,37,54,8.7,437,27.0,22,416.91157947692153,0,995.8,261.8,11.125,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,13.0,0,301.82655566093854,0,996,258.9,11.515,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,10.0,0,237.1808764812341,0,996.2,255.8,11.574,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,8.0,0,174.36547884387008,0,996.5,262.9,11.131,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,9.0,0,120.65024298777934,0,996.8,260.3,10.849,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,10.0,0,67.25952567222804,0,997.2,265.2,11.161,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,7.0,0,12.4296108060325,0,997.6,259.4,11.998,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,12.011,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,11.429,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,10.908,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,10.93,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,11.478,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,12.629,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,12.635,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,12.185,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,12.115,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,12.204,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,6.0,72,4.0,0,1003,245.1,12.418,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,86.0,252,75.64715469946564,0,1003.5,243.1,12.298,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,201.0,494,243.01100943854584,0,1003.7,242.3,13.226,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,312.0,476,447.62493322716784,0,1003.9,241.3,13.958,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,345.0,160,621.2630700524372,0,1004.1,237.2,13.866,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,304.0,560,689.8884261021578,0,1004.3,232.1,13.561,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,213.0,531,693.7320502044106,0,1004.4,233.9,13.116,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,129.0,182,619.5608560848442,0,1004.6,232.2,12.772,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,86.0,482,524.8683544667961,0,1004.8,232.0,12.406,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,76.0,600,441.8053328586981,0,1005,231.3,11.826,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,86.0,365,365.473322021356,0,1005.3,231.9,11.051,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,102.0,243,270.0885490214188,0,1005.7,229.5,10.209,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,67.0,119,128.56540994968157,0,1006.2,228.9,9.37,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,59.0,20,30.059730416866326,0,1006.7,229.7,8.729,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,8.673,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,8.405,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,8.208,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,8.271,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,8.53,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,8.841,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,9.075,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,9.135,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,9.062,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,8.867,87,,
2023,1,19,5,0,11,-106,0,5.6,51,23.0,159,5.000000000000002,0,1009,199.0,8.776,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,356.0,348,95.39009490401088,0,1009.2,188.9,7.886,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,524.0,543,303.87864661934606,0,1009.2,153.2,9.114,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,694.0000000000001,717,552.6939463726578,0,1009.2,193.2,9.727,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,808.0,851,786.5678647688634,0,1009,237.9,9.387,32,,
2023,1,19,10,0,15.7,-34,0,5,88,893.0,934,951.8376272860896,0,1008.6,248.4,9.124,24,,
2023,1,19,11,0,16,1,0,4.8,89,905.0,960,1059.6590967539498,0,1008.1,245.2,8.892,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,870.0,928,1081.916163428373,0,1007.6,304.5,8.706,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,832.0000000000001,839,1040.1857280062643,0,1007,335.0,8.403,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,795.0,702,938.4935322282756,0,1006.5,338.8,8.077,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,742.0,529,775.1291896340758,0,1006.2,349.9,7.892,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,646.0,337,553.1874826023243,0,1006,4.7,7.898,66,,
2023,1,19,17,0,15.2,106,0,7,47,386.0,152,262.6966226850502,0,1005.9,16.2,7.9,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,140.0,31,45.629289033532245,0,1005.9,21.7,8.091,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,8.571,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,8.578,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,8.575,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,8.641,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,8.552,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,8.173,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,7.587,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,7.093,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,6.473,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,5.948,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,29.0,0,4.000000000000002,0,999.7,62.4,5.717,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,512.0,0,93.23442441916632,0,999.4,67.6,4.663,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,735.0,0,327.6233968300152,0,999,66.2,4.853,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,831.0000000000001,0,572.8583652651,0,998.7,67.1,5.066,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,878.0,0,788.4148158509056,0,998.2,69.0,5.396,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,899.0,0,955.046618045743,0,997.7,71.1,5.8260000000000005,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,904.0,3,1060.2456728308266,0,997.1,71.3,6.238,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,893.0,170,1096.6985288715075,0,996.7,70.3,6.647,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,867.0,95,1061.8497293269616,0,996.4,73.5,6.885,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,822.0000000000001,0,954.5759192302633,0,996.1,76.2,6.9030000000000005,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,722.0,0,764.4987262862361,0,996.1,79.9,6.8,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,613.0,0,537.6787603083185,0,996.3,85.3,6.706,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,271.0,0,218.69780047823772,0,996.6,89.3,6.725,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,120.0,0,41.540932657914,0,997,92.2,6.941,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,7.356,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,7.512,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,7.586,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,7.52,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,7.31,118,,
