country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,295.3,8.225,135,,
2023,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,308.6,8.795,133,,
2023,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,323.0,9.315,128,,
2023,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,330.2,9.108,119,,
2023,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,336.4,7.973,110,,
2023,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,338.1,6.755,99,,
2023,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,334.2,5.7620000000000005,88,,
2023,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,327.0,5.368,76,,
2023,3,14,7,0,14.3,-71,74.5,10,93,141.0,0,15.000000000000009,0,1004.1,319.8,5.382,65,,
2023,3,14,8,0,15.8,-59,73.1,10.3,160,545.0,0,150.0927575841583,0,1003.3,317.3,4.218,55,,
2023,3,14,9,0,16.6,-43,58.8,10.4,298,744.0,0,372.3435022791127,0,1002.5,310.2,3.068,46,,
2023,3,14,10,0,16.8,-23,58.9,10.5,325,820.0000000000001,0,580.1977687267912,0,1001.6,299.9,2.557,40,,
2023,3,14,11,0,17.1,1,72.7,10.5,222,840.0,0,748.3676851541738,0,1000.7,290.2,2.162,38,,
2023,3,14,12,0,16.6,24,88.6,10.9,90,856.0,0,862.949862260994,0,1000,274.2,1.82,41,,
2023,3,14,13,0,15.7,43,91,11.7,60,855.0,0,914.9816733923,0,999.5,269.4,1.39,47,,
2023,3,14,14,0,14.7,59,91.6,12.6,46,837.0,0,900.1741373986497,0,999,266.6,0.6890000000000001,56,,
2023,3,14,15,0,14.1,72,88.3,12.8,38,796.0,0,815.331931488514,0,999,272.0,0.894,66,,
2023,3,14,16,0,13.7,83,65.5,12.6,46,705.0,0,654.8566530254732,0,999.6,280.2,1.406,77,,
2023,3,14,17,0,13.3,93,19.6,12.3,17,353.0,0,350.6491374959565,0,1000.1,253.7,1.787,88,,
2023,3,14,18,0,12.7,103,0,11.2,0,17.0,0,55.05469718240821,0,1000.9,219.0,1.967,99,,
2023,3,14,19,0,11.9,113,0,9.6,0,2.0,0,4.300977977799379,0,1001.9,201.1,2.239,110,,
2023,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,191.4,2.601,120,,
2023,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,203.3,2.7880000000000003,128,,
2023,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,207.4,2.719,134,,
2023,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,202.5,2.536,136,,
2023,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,199.2,2.742,133,,
2023,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,196.0,3.181,128,,
2023,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,188.7,3.431,120,,
2023,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,177.3,2.898,110,,
2023,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,183.7,2.385,99,,
2023,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,169.3,1.638,88,,
2023,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,168.5,0.925,77,,
2023,3,15,7,0,11.1,-71,0,4.4,62,162.0,344,15.00000000000001,0,1010,174.2,1.65,66,,
2023,3,15,8,0,12.5,-58,0,3.8,69,300.0,521,127.53033100974494,0,1010.3,165.1,2.075,55,,
2023,3,15,9,0,13.3,-42,0,3.5,72,571.0000000000001,662,335.8877183337501,0,1010.3,160.5,2.047,47,,
2023,3,15,10,0,13.8,-22,0,3.4,73,825.0000000000001,750,584.3506585335681,0,1010.1,160.1,3.505,41,,
2023,3,15,11,0,14.3,1,0,3.3,73,881.0,780,753.1551429460995,0,1010,48.0,4.337,39,,
2023,3,15,12,0,14.6,24,0,3.4,72,895.0,747,867.5047255176571,0,1009.9,349.7,4.729,41,,
2023,3,15,13,0,14.8,43,0,3.6,70,893.0,653,920.812204903215,0,1009.8,350.4,5.091,47,,
2023,3,15,14,0,14.9,59,0,3.8,66,874.0,510,906.1502375066004,0,1009.7,350.0,5.854,56,,
2023,3,15,15,0,14.5,72,0,4.2,58,839.0,333,825.0574592171414,0,1009.8,3.4,6.707,66,,
2023,3,15,16,0,13.8,82,0,4.6,42,770.0,149,675.350909868153,0,1010,15.0,7.148,77,,
2023,3,15,17,0,12.9,92,0,5.1,13,640.0,30,463.7610313710734,0,1010.2,51.2,7.501,89,,
2023,3,15,18,0,11.9,102,0,5.4,0,417.0,0,219.55729782970897,0,1010.4,187.0,7.654,100,,
2023,3,15,19,0,10.7,113,0,5.6,0,61.0,0,16.887410690148407,0,1010.5,173.4,7.974,111,,
2023,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,162.1,7.534,120,,
2023,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,154.8,6.113,129,,
2023,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,137.9,4.363,134,,
2023,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,115.1,3.453,136,,
2023,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,84.5,4.771,134,,
2023,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,76.6,7.144,128,,
2023,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,85.1,9.185,120,,
2023,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,99.7,10.522,110,,
2023,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,102.3,10.665,99,,
2023,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,98.0,9.753,88,,
2023,3,16,6,0,11.1,-82,30.9,6.3,119,0.0,5,0.0,0,1009.2,98.6,9.077,77,,
2023,3,16,7,0,13.2,-71,40.1,7.2,234,169.0,0,14.00000000000001,0,1009.1,92.6,8.635,66,,
2023,3,16,8,0,15.4,-58,44.3,8.1,315,608.0,0,148.28876628303772,0,1009,93.5,7.962,56,,
2023,3,16,9,0,16.4,-42,57.5,8.5,296,777.0,0,371.7166989961969,0,1008.7,96.6,8.317,47,,
2023,3,16,10,0,16.6,-22,55.5,8.6,355,851.0,1,582.1755765003902,0,1008.1,89.8,7.723,41,,
2023,3,16,11,0,16.7,1,40,8.7,464,886.0,29,750.7446249152277,0,1007.6,84.9,7.573,39,,
2023,3,16,12,0,16.7,24,42.1,8.8,440,897.0,16,865.1004346222107,0,1006.9,91.0,7.916,41,,
2023,3,16,13,0,16.6,43,54.7,9,315,892.0,0,915.8168300523528,0,1006.3,92.0,8.213,48,,
2023,3,16,14,0,16.5,59,54.3,9.2,246,875.0,0,902.662432126909,0,1005.6,94.1,8.508,56,,
2023,3,16,15,0,16.3,71,45.7,9.4,194,842.0,0,821.9935379213938,0,1005.2,56.9,8.909,67,,
2023,3,16,16,0,15.9,82,62.8,9.6,78,783.0,0,676.8614303927668,0,1004.9,44.1,9.457,78,,
2023,3,16,17,0,15.4,92,51.8,9.8,9,651.0,0,463.6836254440108,0,1004.7,55.0,9.777,89,,
2023,3,16,18,0,15.1,102,43.5,10.1,0,421.0,0,216.9689317726429,0,1004.5,60.8,9.654,100,,
2023,3,16,19,0,14.9,113,37.3,10.4,0,69.0,0,17.720658996792473,0,1004.3,64.3,9.807,111,,
2023,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,69.7,10.009,121,,
2023,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,78.6,10.139,129,,
2023,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,49.7,10.606,134,,
2023,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,45.0,10.767,136,,
2023,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,46.7,9.634,134,,
2023,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,49.0,8.817,128,,
2023,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,48.7,8.389,120,,
2023,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,55.7,8.136,110,,
2023,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,54.0,7.772,99,,
2023,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,59.9,7.233,88,,
2023,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.0,0,999.2,78.1,6.521,77,,
2023,3,17,7,0,15.6,-70,92.9,14,22,177.0,0,13.00000000000001,0,998.7,77.9,5.53,66,,
2023,3,17,8,0,15.9,-58,92.8,14.5,37,610.0,0,145.80016530120213,0,998.1,73.8,4.938,56,,
2023,3,17,9,0,16.2,-42,79.3,14.8,137,761.0,0,364.3628825943944,0,997.4,81.1,4.316,47,,
2023,3,17,10,0,16.5,-22,82.9,14.9,121,834.0,0,572.022625857735,0,996.5,81.4,3.581,41,,
2023,3,17,11,0,16.9,1,93.7,15.1,47,860.0,0,737.7778014772971,0,995.6,72.1,3.238,39,,
2023,3,17,12,0,17.1,24,92.3,15,56,877.0,0,852.677227113309,0,994.7,70.5,3.16,42,,
2023,3,17,13,0,17.4,43,90.1,14.9,63,873.0,0,903.8467508107692,0,993.7,79.3,3.285,48,,
2023,3,17,14,0,17.6,58,82.2,14.8,84,850.0,0,886.4571661835292,0,992.8,84.2,3.441,57,,
2023,3,17,15,0,17.8,71,65,14.6,105,816.0000000000001,0,805.2199769701582,0,992.2,86.4,3.486,67,,
2023,3,17,16,0,18,82,50.8,14.5,67,749.0,0,657.4445283635549,0,991.8,81.9,3.456,78,,
2023,3,17,17,0,18.2,92,61.6,14.3,16,614.0,0,445.2123960518262,0,991.5,88.8,3.341,89,,
2023,3,17,18,0,18.2,102,69.4,14.3,0,357.0,0,195.0764128966044,0,991.4,96.3,3.19,100,,
2023,3,17,19,0,17.9,113,76.5,14.5,0,53.0,0,14.210304085036825,0,991.5,98.8,2.601,111,,
2023,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,87.9,1.654,121,,
2023,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,86.9,0.664,129,,
2023,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,88.0,0.546,135,,
2023,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,76.4,1.967,137,,
2023,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,84.9,3.55,135,,
2023,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,66.6,5.289,129,,
2023,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,77.9,6.969,120,,
2023,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,93.5,8.526,110,,
2023,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,34.8,9.984,100,,
2023,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,335.1,11.129,88,,
2023,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,306.1,11.757,77,,
2023,3,18,7,0,17,-70,76.7,16.1,90,139.0,0,12.000000000000009,0,991.5,311.7,11.727,66,,
2023,3,18,8,0,17.5,-57,69.9,16.8,164,568.0000000000001,0,140.46638291384153,0,991.8,316.0,10.358,56,,
2023,3,18,9,0,17.7,-41,82.2,16.8,114,737.0,0,356.5625189143732,0,992.1,307.9,9.434,48,,
2023,3,18,10,0,17.6,-22,80.1,16.5,154,812.0,0,562.4369205067368,0,992.3,283.7,11.567,42,,
2023,3,18,11,0,17.4,1,65.6,16.2,271,840.0,0,727.901503867472,0,992.5,277.1,12.803,40,,
2023,3,18,12,0,17.3,23,74.7,15.9,194,854.0,0,840.0536034031571,0,992.8,272.3,12.774,42,,
2023,3,18,13,0,17.2,43,79.4,15.6,135,852.0,0,891.3250690835112,0,993,272.7,12.574,48,,
2023,3,18,14,0,17.1,58,53,15.3,234,831.0000000000001,0,874.3857700696734,0,993.3,273.3,12.095,57,,
2023,3,18,15,0,16.9,71,49,15,186,793.0,0,791.9557946841846,0,993.8,268.9,11.299,67,,
2023,3,18,16,0,16.6,82,51.7,14.9,76,719.0,0,640.9820189511561,0,994.4,269.7,10.427,78,,
2023,3,18,17,0,16.4,92,18.1,14.7,17,555.0,0,418.5811313587822,0,995,274.5,9.508,90,,
2023,3,18,18,0,15.9,102,0,14.5,0,301.0,0,175.4828697046775,0,995.5,275.3,8.157,101,,
2023,3,18,19,0,15.4,113,0,14.3,0,39.0,0,12.116459245212123,0,996,276.1,6.667,112,,
2023,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,277.8,6.207,121,,
2023,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,283.6,9.623,130,,
2023,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,284.9,11.001,135,,
2023,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,305.3,9.684,137,,
2023,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,339.9,9.162,135,,
2023,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,348.0,8.826,129,,
2023,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,339.3,8.184,121,,
2023,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,356.8,7.721999999999999,111,,
2023,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,8.2,8.339,100,,
2023,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,18.3,8.229,89,,
2023,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,27.4,7.416,77,,
2023,3,19,7,0,17.7,-70,88.7,15.3,33,88.0,0,12.000000000000004,0,993.5,32.0,7.03,67,,
2023,3,19,8,0,18.2,-57,93.8,15.9,40,465.0,0,130.83532871734351,0,993.3,20.8,5.228,56,,
2023,3,19,9,0,18.5,-41,95.8,16.3,33,663.0,0,339.1959773071806,0,993,9.0,4.904,48,,
2023,3,19,10,0,18.6,-21,93.1,16.4,56,750.0,0,540.921033409799,0,992.8,7.6,3.485,42,,
2023,3,19,11,0,18.6,1,95.7,16.5,41,756.0,0,701.2080191555976,0,992.5,8.3,1.001,40,,
2023,3,19,12,0,18.3,23,99,16.3,21,612.0,0,737.0636061293925,0,992.6,2.1,2.608,43,,
2023,3,19,13,0,17.8,43,97.9,15.8,20,617.0,0,782.7981671743479,0,993,311.2,4.746,49,,
2023,3,19,14,0,17.3,58,85.9,15.2,65,599.0,0,762.564273609152,0,993.4,278.5,6.097,57,,
2023,3,19,15,0,16.7,71,62.5,14.1,112,555.0,0,676.755647469942,0,994.1,273.3,6.589,68,,
2023,3,19,16,0,16.2,81,27.2,12.7,82,457.0,9,519.9476474848141,0,994.9,276.8,7.151,79,,
2023,3,19,17,0,15.6,91,4.6,11.2,21,336.0,5,329.74430693487136,0,995.8,266.1,8.061,90,,
2023,3,19,18,0,15,101,0,10.1,0,178.0,0,135.15422118041872,0,996.7,254.6,8.772,101,,
2023,3,19,19,0,14.2,112,0,9.1,0,23.0,0,8.905486858708455,0,997.6,254.3,9.583,112,,
2023,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,256.9,10.095,122,,
2023,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,263.6,10.2,130,,
2023,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,268.2,10.272,136,,
2023,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,254.7,9.738,138,,
2023,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,273.0,9.958,135,,
2023,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,263.5,10.913,129,,
2023,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,264.9,12.142,121,,
2023,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,264.3,12.544,111,,
2023,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,262.3,12.41,100,,
2023,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,259.2,11.815,89,,
2023,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,254.7,11.011,78,,
2023,3,20,7,0,13.7,-69,25.5,8.4,192,66.0,56,11.000000000000004,0,1004.8,250.6,10.297,67,,
2023,3,20,8,0,14.4,-56,14.5,8.4,157,349.0,325,122.42753488521193,0,1005.8,249.0,10.484,57,,
2023,3,20,9,0,14.7,-41,11.4,8,243,205.0,364,232.7810164963778,0,1006.6,252.9,9.921,48,,
2023,3,20,10,0,14.8,-21,26,7.4,402,97.0,176,279.32610764404694,0,1007.3,245.3,9.544,43,,
2023,3,20,11,0,14.9,1,62.6,6.8,254,73.0,48,357.58376510444896,0,1008,244.1,9.012,41,,
2023,3,20,12,0,14.8,23,32.8,6.5,151,79.0,362,420.1485239137807,0,1008.6,234.5,8.807,43,,
2023,3,20,13,0,14.6,42,50.8,6.4,153,90.0,203,457.7380711280822,0,1009.1,240.1,9.202,49,,
2023,3,20,14,0,14.4,58,59.9,6.4,205,90.0,0,439.9505279107901,0,1009.6,238.7,9.784,58,,
2023,3,20,15,0,14,70,41.8,6.5,198,108.0,1,408.9745486125606,0,1010.4,230.7,10.312,68,,
2023,3,20,16,0,13.5,81,15.4,6.8,89,165.0,31,372.3592580969769,0,1011.3,228.8,10.409,79,,
2023,3,20,17,0,12.9,91,1.2,7,14,189.0,17,270.8420684501415,0,1012.2,228.9,9.944,90,,
2023,3,20,18,0,12.2,101,0,7,0,88.0,0,104.81801198887254,0,1013.2,241.0,9.57,101,,
2023,3,20,19,0,11.4,112,0,6.7,0,7.0,0,5.850145271040196,0,1014.2,242.6,9.023,112,,
2023,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,222.0,7.883,122,,
2023,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,215.3,7.153,130,,
2023,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,216.1,7.109,136,,
2023,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,213.4,7.396,138,,
2023,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,216.8,7.434,136,,
2023,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,222.7,7.246,130,,
2023,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,217.4,7.155,121,,
2023,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,218.9,7.502,111,,
2023,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,215.0,7.937,100,,
2023,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,213.0,8.097,89,,
2023,3,21,6,0,10,-80,0,6.2,38,0.0,144,0.0,0,1018.7,190.0,7.737,78,,
2023,3,21,7,0,11.8,-69,0,6.4,54,8.0,323,8.0,0,1018.9,143.9,7.152,67,,
2023,3,21,8,0,13.6,-56,0,6.7,63,27.0,493,63.74287490681098,0,1019.1,120.1,6.654,57,,
2023,3,21,9,0,14.6,-40,0,6.7,70,19.0,626,117.8563089598518,0,1019.1,146.5,5.94,49,,
2023,3,21,10,0,15.1,-21,0,6.5,74,12.0,709,147.94204156039768,0,1018.9,8.0,4.912,43,,
2023,3,21,11,0,15.4,1,0,6.3,76,14.0,734,212.0804291173237,0,1018.7,13.4,4.868,41,,
2023,3,21,12,0,15.6,23,0,6.3,76,16.0,699,254.12647415249145,0,1018.4,14.9,5.92,43,,
2023,3,21,13,0,15.7,42,0,6.4,73,14.0,608,256.41804025254027,0,1018.1,15.7,5.999,50,,
2023,3,21,14,0,15.7,58,0,6.5,67,27.0,468,307.0766843908301,0,1017.7,13.2,4.822,58,,
2023,3,21,15,0,15.5,70,0,6.8,57,48.0,296,322.6716821920017,0,1017.6,15.9,4.188,68,,
2023,3,21,16,0,14.9,81,0,7.2,38,74.0,120,290.71042685326864,0,1017.7,32.7,3.51,79,,
2023,3,21,17,0,14.3,91,0,7.6,11,52.0,21,174.3981887805085,0,1017.8,56.2,2.294,90,,
2023,3,21,18,0,13.4,101,0,7.8,0,43.0,0,78.87205440633379,0,1017.8,64.4,1.168,102,,
2023,3,21,19,0,12.3,112,0,7.9,0,4.0,0,4.466263279424688,0,1017.5,72.0,2.864,113,,
2023,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,94.0,4.869,122,,
2023,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,88.3,5.922,131,,
2023,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,91.0,5.968,136,,
2023,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,89.4,5.636,138,,
2023,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,88.0,5.832,136,,
2023,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,92.3,6.391,130,,
2023,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,94.2,6.439,121,,
2023,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,92.0,6.226,111,,
2023,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,88.8,5.977,100,,
2023,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,86.0,5.856,89,,
2023,3,22,6,0,14,-79,44.5,11.8,97,0.0,0,0.0,0,1013,82.5,6.016,78,,
2023,3,22,7,0,15.6,-68,60,12.5,126,6.0,0,7.0,0,1012.5,89.0,6.104,67,,
2023,3,22,8,0,17.3,-56,72,13.2,148,48.0,0,76.74266520476657,0,1012,83.5,4.753,57,,
2023,3,22,9,0,18.1,-40,71.4,13.3,192,114.0,0,208.80650852162685,0,1011.3,71.4,3.74,49,,
2023,3,22,10,0,18.4,-20,76,13.1,180,162.0,0,349.7228348235341,0,1010.6,44.8,2.991,43,,
2023,3,22,11,0,18.7,1,67.3,12.8,255,211.0,0,461.1680565398334,0,1009.9,31.7,2.147,41,,
2023,3,22,12,0,18.8,23,43.5,12.8,407,295.0,9,583.5489048279434,0,1009.1,31.5,1.867,44,,
2023,3,22,13,0,18.8,42,28.8,12.9,395,413.0,66,683.2732416527615,0,1008.3,37.3,1.924,50,,
2023,3,22,14,0,18.8,57,44.4,13.1,255,568.0000000000001,37,750.1239596591906,0,1007.4,42.2,2.094,59,,
2023,3,22,15,0,18.4,70,19.8,13.3,120,583.0,117,691.8852719741295,0,1006.8,48.8,2.091,69,,
2023,3,22,16,0,17.6,81,0,13.5,52,325.0,87,452.4461716738343,0,1006.4,57.4,1.795,80,,
2023,3,22,17,0,16.9,91,0,13.7,14,109.0,12,210.81557781169997,0,1006.1,65.9,1.356,91,,
2023,3,22,18,0,16.4,101,0,13.7,0,36.0,0,68.43774960397033,0,1005.5,75.9,0.797,102,,
2023,3,22,19,0,16.2,112,0,13.5,0,2.0,0,3.223356429039405,0,1004.8,74.2,1.833,113,,
2023,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,72.2,3.765,123,,
2023,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,68.6,4.906,131,,
2023,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,64.7,5.44,137,,
2023,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,65.6,5.8100000000000005,139,,
2023,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,73.4,6.014,136,,
2023,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,72.7,6.274,130,,
2023,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,70.8,6.861,122,,
2023,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,70.1,7.287,112,,
2023,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,313.9,7.379,101,,
2023,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,329.0,7.439,89,,
2023,3,23,6,0,16.4,-79,73.5,14.6,36,0.0,0,0.0,0,997.4,67.4,7.458,78,,
2023,3,23,7,0,16.3,-68,75.5,14.7,80,8.0,0,6.000000000000001,0,996.8,64.1,7.355,67,,
2023,3,23,8,0,16.2,-55,79.3,14.8,102,54.0,0,73.1855764087374,0,996.2,52.6,6.524,58,,
2023,3,23,9,0,16.8,-40,78.9,14.9,137,132.0,0,204.9177093159265,0,995.6,54.9,6.678,49,,
2023,3,23,10,0,17.8,-20,82.8,15,124,170.0,0,335.1377377831704,0,995.1,11.7,5.244,44,,
2023,3,23,11,0,18.9,2,80.8,15.1,145,435.0,0,557.2982620857795,0,994.6,305.0,3.107,42,,
2023,3,23,12,0,18.8,23,70.4,15,212,772.0,0,794.6712292978144,0,994.7,294.7,0.765,44,,
2023,3,23,13,0,17.8,42,62.5,14.7,230,776.0,4,845.9992834430018,0,995.2,274.1,0.847,50,,
2023,3,23,14,0,16.7,57,21.9,14.3,136,704.0,230,800.891181866587,0,995.8,248.3,1.286,59,,
2023,3,23,15,0,15.6,70,0.9,13.5,77,491.0,241,628.8535134410904,0,996.8,210.4,1.765,69,,
2023,3,23,16,0,14.6,80,2.1,12.3,50,293.0,83,421.1804345053451,0,998.2,203.4,2.399,80,,
2023,3,23,17,0,13.6,90,0.9,11.1,13,118.0,11,207.7766906980393,0,999.7,201.1,3.387,91,,
2023,3,23,18,0,12.8,100,0,9.9,0,44.0,0,69.76355687757099,0,1000.9,219.2,4.977,102,,
2023,3,23,19,0,12.3,111,0,8.7,0,3.0,0,3.3203693188293912,0,1001.9,207.2,7.447,113,,
2023,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,207.7,8.525,123,,
2023,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,197.8,8.708,132,,
2023,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,189.3,8.732,137,,
2023,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,190.2,8.541,139,,
2023,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,197.2,7.754,137,,
2023,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,196.5,6.324,131,,
