country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,26.0,0,8.972561285363904,0,1007.9,157.5,7.197,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,7.774,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,7.201,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,6.575,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,6.35,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,6.046,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,5.608,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,5.342,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.287,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,5.579,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,316.0,335,21.000000000000018,0,1010,100.2,5.981,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,594.0,511,171.4434600338014,0,1010.2,8.5,5.246,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,769.0,533,387.73600701330327,0,1010.2,7.1,7.798,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,858.0,741,604.7702804588725,0,1010,5.8,7.022,31,,
2023,1,11,10,0,20,-34,0,12.6,102,906.0,911,795.5107155040571,0,1009.6,2.9,6.551,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,925.0,937,945.22911969303,0,1009.1,358.5,6.34,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,934.0,905,1043.5143359162057,0,1008.8,4.6,5.881,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,931.0,818,1084.6232867048434,0,1008.4,2.8,5.131,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,917.0,683,1066.3939755729032,0,1008.1,355.1,4.181,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,887.0,512,984.7972662045802,0,1008,353.2,3.398,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,839.0,324,845.3996585177212,0,1008.1,352.7,2.996,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,759.0,145,654.2635671825634,0,1008.2,345.7,2.868,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,621.0,30,422.5720831122177,0,1008.6,338.3,2.939,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,364.0,0,176.43245542205275,0,1009.3,336.3,3.172,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,35.0,0,9.990899775297422,0,1009.9,345.6,3.888,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,4.475,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,5.049,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,5.331,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,5.437,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,5.207,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,4.981,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,4.847,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,4.69,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,4.563,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,57.0,67,17.000000000000004,0,1009.4,79.5,4.552,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,168.0,22,115.97135844060664,0,1009.2,78.0,3.651,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,525.0,12,331.9303340911488,0,1008.9,77.4,1.737,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,795.0,6,582.9397072949464,0,1008.5,76.7,0.929,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,891.0,305,790.3943168440401,0,1008,74.0,2.233,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,937.0,443,945.5666894255244,0,1007.6,71.9,2.795,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,943.0,734,1042.5843126034324,0,1006.9,70.5,3.037,24,,
2023,1,12,13,0,20.2,62,0,13,84,935.0,839,1081.6616409944086,0,1006.3,70.4,3.154,32,,
2023,1,12,14,0,20.2,78,0,13,80,916.0,703,1059.9480937836092,0,1005.6,73.6,3.243,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,883.0,531,976.9432184869236,0,1005.1,75.4,3.35,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,825.0000000000001,339,833.0785277132396,0,1004.9,78.0,3.35,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,736.0,154,638.9924672587533,0,1004.7,81.5,3.348,77,,
2023,1,12,18,0,18,117,0,13.4,15,600.0000000000001,32,412.17041958051993,0,1004.6,86.7,3.72,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,340.0,0,168.02125531505686,0,1004.5,86.4,5.203,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,36.0,0,9.090309444902411,0,1004.4,84.7,8.063,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,9.809,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,9.962,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,9.2,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,8.559,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,7.985,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,7.655,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,7.369,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,6.957,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,6.462,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,314.0,0,20.000000000000018,0,997.9,87.6,5.711,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,623.0,0,170.09781849495738,0,997.6,87.9,3.758,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,795.0,0,388.2713831623415,0,997.2,88.5,1.905,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,877.0,0,605.5354681441439,0,996.5,89.7,2.091,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,919.0,0,796.7314613568443,0,995.5,88.2,3.184,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,931.0,0,945.1028339344072,0,994.4,93.5,3.795,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,921.0,0,1033.316677910881,0,993.4,94.9,4.002,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,923.0,0,1077.310146742681,0,992.5,100.9,3.98,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,907.0,0,1057.814889987254,0,991.6,103.2,3.742,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,855.0,0,964.3886860112414,0,990.8,91.8,3.306,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,756.0,0,798.5765305880299,0,990.1,89.2,2.704,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,566.0000000000001,0,559.216706125183,0,989.3,80.5,2.063,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,373.0,0,322.0648657453945,0,988.8,99.3,1.449,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,183.0,0,121.935663410348,0,988.5,108.2,2.25,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,25.0,0,7.82777083367014,0,988.2,109.2,5.352,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,7.195,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,7.775,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,7.564,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,6.601,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,5.378,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,4.787,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,5.222,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.587,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,8.831,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,245.0,327,20.00000000000001,0,986.4,199.4,9.528,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,555.0,387,161.9691334380721,0,986.5,205.7,9.469,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,735.0,271,374.3250675467799,0,986.6,210.3,10.444,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,827.0000000000001,77,589.6164531506035,0,986.7,208.7,10.084,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,875.0,0,779.8181986991739,0,986.9,208.7,10.03,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,891.0,0,930.8575630389944,0,987,208.2,10.058,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,898.0,0,1027.1643182204698,0,987.3,208.5,10.048,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,890.0,0,1064.821959985366,0,987.9,209.9,10.001,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,871.0,14,1042.8627789767888,0,988.5,214.4,9.724,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,834.0,15,958.1179907849366,0,989.1,217.2,9.298,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,765.0,4,808.6158071544002,0,989.8,219.1,8.963,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,553.0,0,557.4962064287763,0,990.4,221.6,8.67,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,46.0,0,140.68887297877205,0,991.2,225.2,8.215,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,23.0,0,51.02134684643006,0,992.1,227.8,8.376,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,4.0,0,3.4499950642914268,0,993,227.1,8.815,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,9.198,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,9.559,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,10.062,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,10.337,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,9.725,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,7.247,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,2.007,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,2.325,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,4.191,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,218.0,89,20.00000000000001,0,995.5,222.9,5.082,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,496.0,164,156.4247238623347,0,995.6,225.8,4.971,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,684.0,141,364.6258027414247,0,995.7,225.9,3.514,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,781.0,194,577.971233597422,0,995.7,229.5,3.461,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,834.0,227,766.1044642046076,0,995.7,231.4,4.185,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,882.0,82,917.993595446653,0,995.8,231.8,4.78,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,891.0,205,1015.5993752382582,0,995.9,232.0,5.438,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,890.0,473,1056.9512089311647,0,996,235.4,6.177,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,874.0,209,1037.1369562822135,0,996.1,236.9,6.977,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,848.0,298,959.3643856358206,0,996.4,239.1,7.84,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,806.0,337,825.2551361934412,0,996.7,243.8,8.685,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,719.0,128,632.3206836104549,0,997,248.4,9.446,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,578.0,18,402.9026946435809,0,997.3,252.0,10.166,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,309.0,0,158.18137091667336,0,997.5,255.8,10.311,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,27.0,0,8.018148459315622,0,997.6,256.7,10.157,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,9.469,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,8.916,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,8.608,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,8.34,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,7.62,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,6.303,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,5.197,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,4.825,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,4.211,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,208.0,0,19.00000000000001,0,994,302.8,4.581,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,463.0,0,149.61789231263498,0,993.2,300.3,4.441,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,541.0,0,328.3658253008652,0,992.3,296.0,6.635,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,591.0,0,508.9578805716211,0,991.6,297.8,6.862,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,716.0,0,710.3465613666615,0,991.2,296.7,6.491,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,782.0,0,872.1125274534669,0,990.7,292.5,6.299,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,802.0,0,970.535460235227,0,990.5,289.5,6.293,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,833.0,0,1027.5399803857213,0,990.4,285.7,6.312,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,834.0,0,1016.3568110289716,0,990.3,282.7,6.089,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,750.0,0,905.6502827565498,0,990.3,272.7,5.7,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,725.0,0,783.0357771776064,0,990.6,269.3,5.237,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,654.0,0,602.0334720457836,0,990.8,264.2,4.928,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,501.0,0,373.7402275162659,0,991,268.6,4.803,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,222.0,0,132.5353548432447,0,991.2,275.8,4.279,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,17.0,0,5.886392128686701,0,991.5,272.7,3.326,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,2.5700000000000003,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,2.63,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,3.634,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,5.331,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,6.509,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,6.787,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.183,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,7.382,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,7.368,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,127.0,237,18.000000000000007,0,994.6,256.5,7.064,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,319.0,453,133.79791730720842,0,994.8,257.2,6.847,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,495.0,443,317.06039836547365,0,994.9,264.8,8.43,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,700.0000000000001,397,544.8940156703621,0,995.1,261.1,7.951,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,809.0,243,749.6489406195517,0,995.3,262.3,7.639,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,797.0,95,906.9031952316308,0,995.6,259.9,7.477,21,,
2023,1,17,12,0,15,37,54,8.7,437,807.0,22,1003.9491639096829,0,995.8,261.8,7.171,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,812.0,0,1046.5998859808478,0,996,258.9,6.738,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,791.0,0,1022.7368227743124,0,996.2,255.8,6.249,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,677.0,0,892.5039762336453,0,996.5,262.9,5.816,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,484.0,0,677.6749094677823,0,996.8,260.3,5.462,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,364.0,0,476.8599844966748,0,997.2,265.2,4.905,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,185.0,0,248.01785547775745,0,997.6,259.4,4.504,87,,
2023,1,17,19,0,13.8,126,0,8,0,45.0,0,69.65899579712709,0,998,255.8,5.69,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,3.0,0,3.330125046538111,0,998.5,248.9,7.259,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,8.06,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,7.063,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,4.191,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,2.264,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,2.437,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,3.326,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,3.102,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,1.673,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,0.654,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,3.0,252,6.0,0,1003.5,243.1,1.339,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,5.0,494,31.624147426944813,0,1003.7,242.3,2.388,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,12.0,476,96.8218593096301,0,1003.9,241.3,4.116,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,13.0,160,152.57653623099625,0,1004.1,237.2,4.649,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,11.0,560,193.40888769228297,0,1004.3,232.1,4.25,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,11.0,531,243.90862139825572,0,1004.4,233.9,4.495,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,8.0,182,232.24455281172263,0,1004.6,232.2,5.207,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,6.0,482,207.7244413566404,0,1004.8,232.0,6.252,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,7.0,600,225.66446877221324,0,1005,231.3,7.733,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,10.0,365,227.9967501236445,0,1005.3,231.9,9.214,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,15.0,243,223.00693414561047,0,1005.7,229.5,9.827,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,18.0,119,175.90148472942715,0,1006.2,228.9,9.78,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,16.0,20,106.86223217509816,0,1006.7,229.7,9.836,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,8.0,0,36.42202905860012,0,1007.1,227.2,10.182,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,1.0,0,2.1090156814969228,0,1007.6,220.4,10.978,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,10.913,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,10.448,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,10.391,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,10.478,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,10.874,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,11.028,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,11.088,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,11.056,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,10.922,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,224.0,348,20.00000000000001,0,1009.2,188.9,10.65,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,532.0,543,161.76290846598508,0,1009.2,153.2,10.481,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,722.0,717,382.8739439170662,0,1009.2,193.2,11.393,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,825.0000000000001,851,610.247180279033,0,1009,237.9,10.937,32,,
2023,1,19,10,0,15.7,-34,0,5,88,867.0,934,807.0485673701936,0,1008.6,248.4,10.134,24,,
2023,1,19,11,0,16,1,0,4.8,89,992.0,960,960.5845304655444,0,1008.1,245.2,9.278,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,993.0,928,1059.7761155130784,0,1007.6,304.5,8.661,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,985.0,839,1100.6398462275283,0,1007,335.0,8.358,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,965.0,702,1080.900597852582,0,1006.5,338.8,8.3,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,932.0,529,997.8564156180312,0,1006.2,349.9,8.376,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,879.0,337,856.0867164275359,0,1006,4.7,8.553,66,,
2023,1,19,17,0,15.2,106,0,7,47,790.0,152,657.8749220994192,0,1005.9,16.2,8.754,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,646.0,31,421.9911707917729,0,1005.9,21.7,9.128,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,365.0,0,168.18410787912492,0,1005.9,30.8,9.541,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,27.0,0,6.912934379651343,0,1005.9,40.6,10.322,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,10.575,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,10.554,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,10.139,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,9.737,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,9.052,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,8.72,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,8.169,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,7.524,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,7.008,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,269.0,0,16.000000000000018,0,999.4,67.6,6.356,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,674.0,0,156.94357890129612,0,999,66.2,4.766,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,841.0,0,379.99332215431735,0,998.7,67.1,3.111,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,910.0,0,599.6810968160232,0,998.2,69.0,3.255,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,943.0,0,791.9735096534263,0,997.7,71.1,3.4,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,917.0,3,939.2813917171,0,997.1,71.3,3.354,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,921.0,170,1038.3012528693291,0,996.7,70.3,3.141,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,912.0,95,1077.998516561554,0,996.4,73.5,2.814,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,891.0,0,1054.6875000918276,0,996.1,76.2,2.339,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,857.0,0,971.7901704330342,0,996.1,79.9,1.82,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,802.0,0,827.9640778456596,0,996.3,85.3,1.358,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,715.0,0,632.8466239170372,0,996.6,89.3,1.027,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,565.0000000000001,0,397.80175402905286,0,997,92.2,1.051,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,297.0,0,152.36581618651672,0,997.6,95.4,2.13,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,19.0,0,6.026431603077166,0,998.2,100.9,4.86,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,7.214,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,8.178,117,,
