country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,10.489,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,10.648,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,10.287,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,9.739,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,9.439,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,8.979,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,8.313,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,7.556,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,6.833,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,6.152,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,332.0,335,25.00000000000002,0,1010,100.2,4.959,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,588.0,511,194.80783036090747,0,1010.2,8.5,4.874,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,676.0,533,405.9962101885043,0,1010.2,7.1,4.244,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,725.0,741,611.5222806481098,0,1010,5.8,2.842,31,,
2023,1,11,10,0,20,-34,0,12.6,102,799.0,911,807.8214017511004,0,1009.6,2.9,1.706,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,909.0,937,980.0359891175864,0,1009.1,358.5,0.641,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,916.0,905,1067.0247226598658,0,1008.8,4.6,1.21,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,914.0,818,1095.2650979566413,0,1008.4,2.8,2.425,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,899.0,683,1058.1704940634472,0,1008.1,355.1,3.497,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,854.0,512,947.974146006425,0,1008,353.2,4.389,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,796.0,324,783.4734991472849,0,1008.1,352.7,5.082,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,704.0,145,569.91139016741,0,1008.2,345.7,5.667,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,515.0,30,312.4679883261116,0,1008.6,338.3,6.277,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,188.0,0,70.7878224147471,0,1009.3,336.3,7.186,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,8.754,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,9.673,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,10.007,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,9.943,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,9.744,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,9.658,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,9.693,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,9.816,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,9.116,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,8.339,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,367.0,67,23.00000000000002,0,1009.4,79.5,7.427,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,629.0,22,193.88316433351548,0,1009.2,78.0,7.508,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,770.0,12,421.031918786051,0,1008.9,77.4,6.703,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,772.0,6,617.5230870255637,0,1008.5,76.7,5.017,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,826.0000000000001,305,807.2846259392422,0,1008,74.0,3.34,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,829.0000000000001,443,953.538028939254,0,1007.6,71.9,1.895,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,831.0000000000001,734,1036.211650817895,0,1006.9,70.5,1.239,24,,
2023,1,12,13,0,20.2,62,0,13,84,812.0,839,1052.0892231458508,0,1006.3,70.4,2.125,32,,
2023,1,12,14,0,20.2,78,0,13,80,722.0,703,969.7559430007676,0,1005.6,73.6,3.144,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,758.0,531,906.1920873845588,0,1005.1,75.4,3.791,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,533.0,339,654.2724062787497,0,1004.9,78.0,4.283,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,376.0,154,423.2717015744245,0,1004.7,81.5,4.665,77,,
2023,1,12,18,0,18,117,0,13.4,15,199.0,32,198.0852423967127,0,1004.6,86.7,4.921,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,30.0,0,29.51168035606485,0,1004.5,86.4,5.323,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,5.783,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,6.201,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,6.432,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,6.378,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,6.933,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,7.787,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,8.249,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,7.483,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,6.296,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,6.155,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,110.0,0,23.000000000000007,0,997.9,87.6,6.634,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,213.0,0,141.92811874906684,0,997.6,87.9,7.453,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,366.0,0,326.11290659388453,0,997.2,88.5,6.645,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,523.0,0,539.9493430635416,0,996.5,89.7,4.729,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,612.0,0,728.1619531002636,0,995.5,88.2,2.92,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,472.0,0,805.4986668708259,0,994.4,93.5,1.524,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,331.0,0,788.2612060999115,0,993.4,94.9,0.932,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,224.0,0,717.1566865146127,0,992.5,100.9,1.59,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,137.0,0,590.5671662083216,0,991.6,103.2,2.44,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,130.0,0,509.3232084885556,0,990.8,91.8,3.18,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,130.0,0,409.5837350044919,0,990.1,89.2,3.789,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,136.0,0,297.3256137043452,0,989.3,80.5,4.287,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,81.0,0,144.24097039711216,0,988.8,99.3,4.628,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,15.0,0,23.25597196379856,0,988.5,108.2,5.15,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,5.833,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,6.545,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,7.079,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,7.414,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,8.529,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,9.273,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,9.314,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,8.146,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.493,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,5.753,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,23.0,327,17.0,0,986.4,199.4,5.65,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,65.0,387,106.17721474913364,0,986.5,205.7,5.422,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,156.0,271,262.77866913965624,0,986.6,210.3,4.484,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,380.0,77,503.77160830747175,0,986.7,208.7,3.173,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,563.0,0,729.3092673721328,0,986.9,208.7,1.987,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,523.0,0,797.954680080187,0,987,208.2,1.39,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,611.0,0,914.4017317491248,0,987.3,208.5,1.361,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,557.0,0,903.6423257332708,0,987.9,209.9,1.438,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,514.0,14,845.265845796365,0,988.5,214.4,1.499,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,481.0,15,744.4115380624671,0,989.1,217.2,1.679,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,536.0,4,652.8035384263698,0,989.8,219.1,2.111,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,527.0,0,492.9875844086436,0,990.4,221.6,2.672,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,222.0,0,205.86922178009905,0,991.2,225.2,3.36,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,65.0,0,40.10383578227269,0,992.1,227.8,4.464,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,5.8,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,6.157,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,5.703,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,5.088,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,5.605,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,7.516,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,9.22,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,9.527,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,8.792,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,8.049,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,301.0,89,23.000000000000018,0,995.5,222.9,7.461,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,580.0,164,186.2242517652789,0,995.6,225.8,8.378,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,743.0,141,414.5836290724943,0,995.7,225.9,7.341,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,826.0000000000001,194,639.7362957918074,0,995.7,229.5,4.995,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,864.0,227,829.7093232389285,0,995.7,231.4,2.9130000000000003,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,893.0,82,969.513760864405,0,995.8,231.8,1.122,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,868.0,205,1039.1587222348094,0,995.9,232.0,1.347,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,878.0,473,1073.9237037159824,0,996,235.4,2.064,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,772.0,209,982.681760493844,0,996.1,236.9,2.744,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,777.0,298,903.26669644602,0,996.4,239.1,3.325,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,697.0000000000001,337,730.4721727795257,0,996.7,243.8,3.844,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,640.0,128,539.3185504584604,0,997,248.4,4.199,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,412.0,18,275.2170247178158,0,997.3,252.0,4.343,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,128.0,0,55.751326817087175,0,997.5,255.8,4.517,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,4.783,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,5.114,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,5.427,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,6.241,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,7.417,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,8.683,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,9.576,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,9.105,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,7.828,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,6.509,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,324.0,0,22.00000000000002,0,994,302.8,5.251,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,626.0,0,185.57341696762688,0,993.2,300.3,4.26,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,784.0,0,417.44706860955296,0,992.3,296.0,2.086,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,864.0,0,645.0781083993904,0,991.6,297.8,1.916,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,907.0,0,839.4622002356039,0,991.2,296.7,3.14,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,935.0,0,986.5035733498598,0,990.7,292.5,4.254,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,941.0,0,1075.675747559015,0,990.5,289.5,5.086,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,935.0,0,1102.6028107302066,0,990.4,285.7,5.588,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,916.0,0,1064.7041271161472,0,990.3,282.7,5.777,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,882.0,0,961.1613741999644,0,990.3,272.7,5.908,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,826.0000000000001,0,797.3515094440371,0,990.6,269.3,6.096,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,726.0,0,577.0681510523846,0,990.8,264.2,6.326,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,534.0,0,315.77241977450547,0,991,268.6,6.74,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,189.0,0,68.92599850676655,0,991.2,275.8,8.055,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,10.03,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,10.779,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,10.49,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,10.859,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,9.306,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,8.085,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,7.247,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,6.537,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,5.878,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,5.298,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,330.0,237,21.00000000000002,0,994.6,256.5,4.579,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,642.0,453,184.20643223345436,0,994.8,257.2,4.6530000000000005,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,791.0,443,414.9730836011368,0,994.9,264.8,3.439,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,866.0,397,640.3202566893583,0,995.1,261.1,2.269,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,905.0,243,834.4135975353934,0,995.3,262.3,2.362,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,922.0,95,979.0578580376728,0,995.6,259.9,3.122,21,,
2023,1,17,12,0,15,37,54,8.7,437,926.0,22,1066.5442676821217,0,995.8,261.8,3.94,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,917.0,0,1092.306635886316,0,996,258.9,4.661,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,896.0,0,1052.0798909363166,0,996.2,255.8,5.208,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,860.0,0,948.3736687899092,0,996.5,262.9,5.562,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,801.0,0,782.9829021307876,0,996.8,260.3,5.803,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,694.0000000000001,0,561.4289908758394,0,997.2,265.2,5.982,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,499.0,0,302.9010562906842,0,997.6,259.4,6.151,87,,
2023,1,17,19,0,13.8,126,0,8,0,168.0,0,63.31806390060583,0,998,255.8,6.817,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,7.989,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,8.933,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,8.867,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,8.486,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,8.092,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,7.769,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,7.853,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,7.054,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,6.435,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,6.461,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,337.0,252,21.00000000000002,0,1003.5,243.1,6.477,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,669.0,494,185.3388650941881,0,1003.7,242.3,7.366,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,816.0000000000001,476,418.8238918674792,0,1003.9,241.3,6.462,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,887.0,160,647.0188872183901,0,1004.1,237.2,5.077,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,922.0,560,840.1086340828859,0,1004.3,232.1,3.879,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,925.0,531,985.3737385986212,0,1004.4,233.9,2.936,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,926.0,182,1071.6381455657977,0,1004.6,232.2,2.349,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,916.0,482,1096.7399719051896,0,1004.8,232.0,2.126,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,891.0,600,1053.9259947857308,0,1005,231.3,2.119,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,853.0,365,948.9636468106758,0,1005.3,231.9,2.133,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,792.0,243,781.9479594904269,0,1005.7,229.5,2.13,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,686.0,119,560.4511535981109,0,1006.2,228.9,2.056,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,460.0,20,290.31046614461354,0,1006.7,229.7,1.949,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,134.0,0,55.90711177366313,0,1007.1,227.2,2.436,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,4.175,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,5.676,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,6.616,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,6.891,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,6.845,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,7.132,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,7.766,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,7.765,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,7.009,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,5.369,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,224.0,348,21.00000000000001,0,1009.2,188.9,3.569,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,463.0,543,164.06291172957725,0,1009.2,153.2,4.129,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,600.0000000000001,717,369.8472254594165,0,1009.2,193.2,2.652,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,547.0,851,531.3780993727667,0,1009,237.9,1.352,32,,
2023,1,19,10,0,15.7,-34,0,5,88,425.0,934,625.7479071687197,0,1008.6,248.4,2.832,24,,
2023,1,19,11,0,16,1,0,4.8,89,119.0,960,561.0305605135156,0,1008.1,245.2,4.166,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,93.0,928,571.0498446641915,0,1007.6,304.5,4.7620000000000005,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,111.0,839,606.1980256410202,0,1007,335.0,4.916,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,103.0,702,559.4820030218183,0,1006.5,338.8,5.143,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,60.0,529,414.6532255964775,0,1006.2,349.9,5.668,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,24.0,337,243.57051744989357,0,1006,4.7,6.311,66,,
2023,1,19,17,0,15.2,106,0,7,47,15.0,152,141.1907730221009,0,1005.9,16.2,6.588,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,8.0,31,61.37675358116211,0,1005.9,21.7,6.759,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,6.0,0,15.291060211239124,0,1005.9,30.8,7.242,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,8.064,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,9.434,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,10.297,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,10.897,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,11.006,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,10.563,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,9.951,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,9.386,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,8.707,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,8.398,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,141.0,0,24.000000000000007,0,999.4,67.6,8.857,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,224.0,0,146.3273497677169,0,999,66.2,9.311,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,160.0,0,264.81780251832174,0,998.7,67.1,8.568,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,127.0,0,372.4622063321118,0,998.2,69.0,6.882,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,179.0,0,530.8733647467269,0,997.7,71.1,4.96,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,300.0,3,678.8003625319932,0,997.1,71.3,3.096,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,284.0,170,726.5926816722642,0,996.7,70.3,1.595,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,328.0,95,770.4461755359548,0,996.4,73.5,1.299,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,442.0,0,809.7065567529896,0,996.1,76.2,2.542,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,257.0,0,604.7422499172649,0,996.1,79.9,3.32,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,273.0,0,504.1798073029207,0,996.3,85.3,4.144,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,197.0,0,325.6538833153227,0,996.6,89.3,5.132,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,149.0,0,172.83141184747143,0,997,92.2,6.219,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,46.0,0,32.86859705064232,0,997.6,95.4,7.675,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,9.287,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,10.332,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,11.382,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,11.709,118,,
