country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,4.497,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,4.428,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,4.613,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,4.375,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,3.693,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,2.951,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,1.815,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,1.0,0,1009.7,55.2,0.705,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,18.0,335,36.39688890179461,0,1010,100.2,1.101,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,34.0,511,128.41709108731987,0,1010.2,8.5,1.094,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,103.0,533,307.27658488991415,0,1010.2,7.1,0.456,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,220.0,741,525.5099098489945,0,1010,5.8,0.879,31,,
2023,1,11,10,0,20,-34,0,12.6,102,226.0,911,650.5897345707576,0,1009.6,2.9,0.935,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,204.0,937,710.0980723562639,0,1009.1,358.5,1.032,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,214.0,905,744.2381827614821,0,1008.8,4.6,1.439,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,231.0,818,731.9721531446316,0,1008.4,2.8,1.473,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,156.0,683,582.9031485777228,0,1008.1,355.1,1.08,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,53.0,512,338.5509836744293,0,1008,353.2,0.451,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,18.0,324,163.45223528555098,0,1008.1,352.7,0.0,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,7.0,145,61.03822875348537,0,1008.2,345.7,0.639,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,3.0,30,8.631056427693567,0,1008.6,338.3,1.422,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,2.496,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,2.874,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,2.942,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,3.472,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,4.27,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,4.478,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,4.1,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,3.281,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,2.954,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,3.565,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,4.435,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,14.0,67,32.27866269192779,0,1009.4,79.5,4.177,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,33.0,22,128.09963953654974,0,1009.2,78.0,3.42,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,60.0,12,264.0159515092776,0,1008.9,77.4,3.568,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,80.0,6,400.168223051123,0,1008.5,76.7,3.755,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,77.0,305,522.504157785404,0,1008,74.0,3.781,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,51.0,443,524.7532211363808,0,1007.6,71.9,3.886,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,26.0,734,440.786729800084,0,1006.9,70.5,4.362,24,,
2023,1,12,13,0,20.2,62,0,13,84,11.0,839,311.8604712840258,0,1006.3,70.4,4.835,32,,
2023,1,12,14,0,20.2,78,0,13,80,6.0,703,215.5391428013312,0,1005.6,73.6,5.046,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,3.0,531,119.41137361226352,0,1005.1,75.4,4.923,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,1.0,339,56.637268136487286,0,1004.9,78.0,4.665,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,1.0,154,23.435031590997863,0,1004.7,81.5,4.457,77,,
2023,1,12,18,0,18,117,0,13.4,15,1.0,32,4.211192973901082,0,1004.6,86.7,4.872,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,5.218,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,5.75,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,6.639,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,8.023,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,8.456,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,8.062,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,7.168,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,6.178,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,5.558,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,5.689,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,5.463,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,3.0,0,18.05331146790417,0,997.9,87.6,5.142,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,5.0,0,65.21665818795381,0,997.6,87.9,4.53,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,6.0,0,128.79103246972693,0,997.2,88.5,4.284,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,8.0,0,199.3061272151479,0,996.5,89.7,5.022,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,9.0,0,266.4146870609653,0,995.5,88.2,5.807,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,8.0,0,280.4874380282083,0,994.4,93.5,6.211,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,7.0,0,284.9428093433747,0,993.4,94.9,6.231,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,7.0,0,269.91412029672864,0,992.5,100.9,5.772,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,7.0,0,233.46734225423356,0,991.6,103.2,5.105,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,6.0,0,177.8282119650236,0,990.8,91.8,4.564,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,5.0,0,110.1912814599696,0,990.1,89.2,4.066,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,3.0,0,48.307920612557325,0,989.3,80.5,3.927,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,2.0,0,8.42393274090255,0,988.8,99.3,5.025,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,5.412,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,5.377,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,5.666,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,6.017,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,6.282,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,6.643,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,6.354,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,5.312,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,4.28,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,3.3,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,1.195,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,2.0,327,15.031299728888092,0,986.4,199.4,0.644,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,4.0,387,59.96490789105668,0,986.5,205.7,1.316,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,5.0,271,120.31712170566529,0,986.6,210.3,1.93,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,8.0,77,201.2955516997944,0,986.7,208.7,2.6870000000000003,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,13.0,0,295.69890496611794,0,986.9,208.7,2.609,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,19.0,0,383.77509101752105,0,987,208.2,1.643,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,14.0,0,353.8860993391596,0,987.3,208.5,1.226,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,16.0,0,355.8102242537087,0,987.9,209.9,0.787,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,17.0,14,316.718221585566,0,988.5,214.4,0.865,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,12.0,15,219.66695569884692,0,989.1,217.2,1.444,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,7.0,4,119.4743880512099,0,989.8,219.1,2.237,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,3.0,0,45.31057146704754,0,990.4,221.6,2.51,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,1.0,0,6.212671143240366,0,991.2,225.2,2.936,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,3.82,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,4.448,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,4.777,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,4.618,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,4.372,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,4.206,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,4.191,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,3.921,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,3.574,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,3.62,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,3.881,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,10.0,89,30.13544981597113,0,995.5,222.9,3.814,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,10.0,164,88.39131026052351,0,995.6,225.8,2.927,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,12.0,141,165.54028412512594,0,995.7,225.9,2.547,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,13.0,194,238.5882880991272,0,995.7,229.5,2.999,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,16.0,227,306.15432229223376,0,995.7,231.4,3.506,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,24.0,82,394.443392587758,0,995.8,231.8,3.901,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,31.0,205,446.74888350766304,0,995.9,232.0,4.246,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,35.0,473,440.5987975090578,0,996,235.4,4.49,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,29.0,209,365.8329734012268,0,996.1,236.9,4.539,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,23.0,298,268.5477207447658,0,996.4,239.1,4.211,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,15.0,337,156.60139009466835,0,996.7,243.8,3.814,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,8.0,128,67.50144885701363,0,997,248.4,3.821,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,4.0,18,10.85322487069086,0,997.3,252.0,4.383,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,4.939,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,5.214,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,5.371,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,5.465,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,5.477,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,5.485,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,5.513,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,5.603,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,5.806,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,6.248,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,5.974,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,24.0,0,39.27499512824928,0,994,302.8,4.804,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,38.0,0,136.00771203349825,0,993.2,300.3,3.924,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,77.0,0,289.4177598987601,0,992.3,296.0,5.159,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,130.0,0,467.715110845902,0,991.6,297.8,6.01,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,130.0,0,581.7704836093271,0,991.2,296.7,6.252,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,133.0,0,656.3230805395372,0,990.7,292.5,6.26,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,122.0,0,665.0160403935463,0,990.5,289.5,6.255,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,81.0,0,571.102881447462,0,990.4,285.7,5.988,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,23.0,0,341.29628853285624,0,990.3,282.7,5.154,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,10.0,0,200.07229564165112,0,990.3,272.7,4.433,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,5.0,0,103.20469005331914,0,990.6,269.3,4.135,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,3.0,0,41.31533247363882,0,990.8,264.2,4.545,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,1.0,0,6.21387061866748,0,991,268.6,5.229,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,5.567,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,6.188,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,5.427,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,5.618,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,6.029,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,6.684,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,8.698,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,8.893,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,9.346,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,10.427,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,9.703,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,4.0,237,17.03756599783228,0,994.6,256.5,8.774000000000001,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,8.0,453,76.87976192797227,0,994.8,257.2,7.903,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,14.0,443,170.41573525715745,0,994.9,264.8,6.835,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,23.0,397,283.1356730795677,0,995.1,261.1,6.502,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,35.0,243,393.7171975720579,0,995.3,262.3,6.828,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,48.0,95,485.8505535178108,0,995.6,259.9,7.311,21,,
2023,1,17,12,0,15,37,54,8.7,437,59.0,22,534.5261828588916,0,995.8,261.8,7.548,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,58.0,0,508.37940178795566,0,996,258.9,7.709,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,46.0,0,417.6213886913234,0,996.2,255.8,7.223,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,41.0,0,319.1279598990843,0,996.5,262.9,6.412,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,23.0,0,182.75985842540985,0,996.8,260.3,5.303,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,11.0,0,74.83059665963437,0,997.2,265.2,5.446,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,5.0,0,11.071817351923752,0,997.6,259.4,6.619,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,7.184,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,7.485,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,7.892,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,9.301,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,10.364,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,10.645,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,10.276,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,9.521,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,9.171,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,8.405,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,7.837,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,21.0,252,36.15429038040557,0,1003.5,243.1,7.485,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,40.0,494,136.31630641588822,0,1003.7,242.3,6.78,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,56.0,476,260.5684071718068,0,1003.9,241.3,6.693,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,84.0,160,410.17245402525714,0,1004.1,237.2,6.849,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,130.0,560,543.5590205716703,0,1004.3,232.1,7.09,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,141.0,531,624.6968610358924,0,1004.4,233.9,7.227,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,175.0,182,686.600327432884,0,1004.6,232.2,7.14,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,223.0,482,706.6947617310618,0,1004.8,232.0,6.754,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,234.0,600,640.9537232958393,0,1005,231.3,6.22,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,244.0,365,530.330046434663,0,1005.3,231.9,5.825,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,218.0,243,370.0598485547091,0,1005.7,229.5,5.509,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,133.0,119,177.49113970996666,0,1006.2,228.9,4.977,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,57.0,20,32.24268860018513,0,1006.7,229.7,5.651,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,6.9350000000000005,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,7.778,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,7.642,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,7.617,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,8.858,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,9.457,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,8.684,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,8.106,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,7.69,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,7.465,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,7.321,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,34.0,348,39.18112001865651,0,1009.2,188.9,6.814,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,99.0,543,167.85497296464123,0,1009.2,153.2,6.751,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,176.0,717,342.0636641531217,0,1009.2,193.2,7.376,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,166.0,851,470.82523319328834,0,1009,237.9,7.482,32,,
2023,1,19,10,0,15.7,-34,0,5,88,195.0,934,599.6838243526378,0,1008.6,248.4,7.48,24,,
2023,1,19,11,0,16,1,0,4.8,89,190.0,960,668.3955265576085,0,1008.1,245.2,7.303,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,202.0,928,705.3904239290332,0,1007.6,304.5,6.741,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,182.0,839,660.1820026972089,0,1007,335.0,6.147,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,209.0,702,611.8948219754063,0,1006.5,338.8,5.925,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,183.0,529,478.1239046741194,0,1006.2,349.9,6.026,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,199.0,337,353.99022270485364,0,1006,4.7,6.112,66,,
2023,1,19,17,0,15.2,106,0,7,47,111.0,152,163.87960143725985,0,1005.9,16.2,5.813,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,32.0,31,23.884209021245724,0,1005.9,21.7,5.193,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,6.25,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,6.759,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,6.602,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,5.626,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,6.254,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,6.682,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,5.952,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,5.474,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,6.036,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,6.11,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,1.0,0,999.7,62.4,5.993,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,140.0,0,53.46662030960139,0,999.4,67.6,5.579,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,265.0,0,216.63811356904924,0,999,66.2,6.505,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,445.0,0,442.69745621659865,0,998.7,67.1,6.795,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,407.0,0,599.3201102170406,0,998.2,69.0,6.499,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,368.0,0,713.0648123149697,0,997.7,71.1,6.299,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,288.0,3,747.7924005711425,0,997.1,71.3,6.2780000000000005,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,225.0,170,726.2130540825397,0,996.7,70.3,6.386,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,202.0,95,679.0494925177927,0,996.4,73.5,6.38,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,164.0,0,568.2366107772328,0,996.1,76.2,6.245,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,89.0,0,379.096177829011,0,996.1,79.9,6.009,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,62.0,0,236.91582589166936,0,996.3,85.3,5.663,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,49.0,0,120.60241149706134,0,996.6,89.3,4.882,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,35.0,0,25.53919143548012,0,997,92.2,4.852,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,5.635,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,6.075,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,6.68,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,6.866,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,6.404,118,,
2023,1,21,0,0,17.1,-164,0,15.3,0,0.0,0,0.0,0,998.4,101.5,6.598,117,,
2023,1,21,1,0,17.1,-149,0,15.4,0,0.0,0,0.0,0,998.5,108.3,7.213,112,,
2023,1,21,2,0,17.2,-136,0,15.5,0,0.0,0,0.0,0,998.6,100.1,7.379,105,,
