country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,161.0,0,39.75263925585293,0,1007.9,157.5,7.237,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,7.128,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,6.447,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,5.837,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,5.32,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,5.039,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,4.821,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,4.421,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,4.049,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,4.065,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,185.0,335,13.00000000000001,0,1010,100.2,4.244,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,580.0,511,138.390839496102,0,1010.2,8.5,3.757,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,786.0,533,352.35222807570864,0,1010.2,7.1,3.75,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,887.0,741,573.2900782895715,0,1010,5.8,2.53,31,,
2023,1,11,10,0,20,-34,0,12.6,102,940.0,911,772.1219416704085,0,1009.6,2.9,2.194,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,957.0,937,931.4690295536376,0,1009.1,358.5,3.416,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,968.0,905,1040.7472547129114,0,1008.8,4.6,4.122,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,966.0,818,1094.516594587449,0,1008.4,2.8,4.63,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,951.0,683,1086.280448531319,0,1008.1,355.1,5.135,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,920.0,512,1015.8524063889948,0,1008,353.2,5.884,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,831.0000000000001,324,863.8670404873059,0,1008.1,352.7,6.949,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,628.0,145,620.7314787983245,0,1008.2,345.7,8.055,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,349.0,30,343.6495648026528,0,1008.6,338.3,8.739,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,117.0,0,121.90210429709124,0,1009.3,336.3,8.497,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,40.0,0,18.385989873775948,0,1009.9,345.6,7.747,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,6.624,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,5.433,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,4.895,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,4.69,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,4.55,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,4.611,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,4.7780000000000005,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,4.989,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,5.371,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,189.0,67,13.000000000000012,0,1009.4,79.5,5.813,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,588.0,22,138.6038663988387,0,1009.2,78.0,4.848,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,773.0,12,349.3226185896794,0,1008.9,77.4,3.899,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,872.0,6,569.8410803229601,0,1008.5,76.7,3.637,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,931.0,305,771.2519305018201,0,1008,74.0,3.78,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,937.0,443,924.9441263376282,0,1007.6,71.9,4.093,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,941.0,734,1030.2977138789092,0,1006.9,70.5,4.472,24,,
2023,1,12,13,0,20.2,62,0,13,84,933.0,839,1079.2250090739828,0,1006.3,70.4,5.003,32,,
2023,1,12,14,0,20.2,78,0,13,80,908.0,703,1064.5358590757887,0,1005.6,73.6,5.744,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,883.0,531,998.7052991994576,0,1005.1,75.4,6.382,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,847.0,339,876.8967657704745,0,1004.9,78.0,6.847,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,777.0,154,697.0429201564456,0,1004.7,81.5,7.123,77,,
2023,1,12,18,0,18,117,0,13.4,15,657.0,32,476.4243656428103,0,1004.6,86.7,7.332,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,435.0,0,230.9815682963008,0,1004.5,86.4,7.534,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,153.0,0,38.36405308511848,0,1004.4,84.7,7.428,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,7.127,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,6.849,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,6.684,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,6.629,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,6.469,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,6.067,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,6.047,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,5.336,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,5.169,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,93.0,0,13.000000000000004,0,997.9,87.6,5.017,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,206.0,0,103.03255887001175,0,997.6,87.9,4.111,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,229.0,0,227.89670432919667,0,997.2,88.5,4.86,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,144.0,0,305.46892891306226,0,996.5,89.7,4.746,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,379.0,0,546.7986197008925,0,995.5,88.2,4.614,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,761.0,0,833.0450825183063,0,994.4,93.5,4.621,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,798.0,0,945.3418916138016,0,993.4,94.9,4.619,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,888.0,0,1045.5764944493535,0,992.5,100.9,4.59,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,882.0,0,1042.0555633541037,0,991.6,103.2,4.714,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,880.0,0,988.5858700153984,0,990.8,91.8,4.895,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,843.0,0,867.3888140876585,0,990.1,89.2,5.198,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,770.0,0,689.0569891635771,0,989.3,80.5,5.623,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,646.0,0,467.4535091727476,0,988.8,99.3,6.01,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,418.0,0,223.91475283185247,0,988.5,108.2,6.372,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,137.0,0,34.74615800333956,0,988.2,109.2,6.862,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,7.013,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,6.937,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,6.598,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,6.391,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,5.76,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,5.647,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,5.74,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,5.875,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,6.072,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,151.0,327,12.000000000000009,0,986.4,199.4,6.297,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,539.0,387,130.05375628025155,0,986.5,205.7,5.2,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,734.0,271,336.57117908366376,0,986.6,210.3,5.603,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,834.0,77,552.240007266224,0,986.7,208.7,6.204,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,891.0,0,749.2637214937545,0,986.9,208.7,6.421,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,924.0,0,908.3317523714674,0,987,208.2,6.788,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,940.0,0,1018.7634923585308,0,987.3,208.5,7.191,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,941.0,0,1072.8697002532635,0,987.9,209.9,7.517,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,927.0,14,1066.383169739349,0,988.5,214.4,7.66,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,899.0,15,998.4979702968568,0,989.1,217.2,7.48,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,851.0,4,870.7069229472196,0,989.8,219.1,7.21,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,764.0,0,684.7069798969445,0,990.4,221.6,7.285,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,535.0,0,420.2918692078929,0,991.2,225.2,8.965,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,312.0,0,189.7869989649928,0,992.1,227.8,11.14,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,112.0,0,30.70899742278687,0,993,227.1,11.581,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,12.411,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,13.694,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,13.117,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,12.328,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,11.971,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,11.428,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,11.936,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,11.849,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,11.117,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,132.0,89,12.000000000000009,0,995.5,222.9,10.548,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,566.0000000000001,164,130.16461794556236,0,995.6,225.8,11.222,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,789.0,141,344.48797534126203,0,995.7,225.9,11.335,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,895.0,194,569.2314900574978,0,995.7,229.5,10.859,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,948.0,227,770.1640957305369,0,995.7,231.4,10.292,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,972.0,82,932.4367447396831,0,995.8,231.8,9.808,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,982.0,205,1042.7666908299718,0,995.9,232.0,9.462,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,979.0,473,1096.8108144550783,0,996,235.4,9.318,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,963.0,209,1090.008654993077,0,996.1,236.9,9.38,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,936.0,298,1021.7569166675625,0,996.4,239.1,9.429,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,891.0,337,894.2973166519339,0,996.7,243.8,9.365,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,807.0,128,706.2572904600719,0,997,248.4,9.278,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,680.0,18,480.0950721210015,0,997.3,252.0,9.236,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,441.0,0,228.54566284143044,0,997.5,255.8,9.033,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,135.0,0,33.248568036274506,0,997.6,256.7,8.65,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,8.323,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,8.111,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,7.685,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,7.189,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,6.63,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,6.015,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,5.697,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,5.824,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,5.596,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,139.0,0,12.000000000000009,0,994,302.8,5.591,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,335.0,0,110.81704884368762,0,993.2,300.3,4.965,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,329.0,0,247.74883285838263,0,992.3,296.0,4.214,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,421.0,0,418.8793900539488,0,991.6,297.8,3.215,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,746.0,0,687.8426633821607,0,991.2,296.7,2.476,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,928.0,0,906.0580485025212,0,990.7,292.5,1.942,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,974.0,0,1034.198528538174,0,990.5,289.5,1.518,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,973.0,0,1089.0234089594023,0,990.4,285.7,1.375,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,957.0,0,1081.4827230528435,0,990.3,282.7,1.487,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,928.0,0,1012.8997860856527,0,990.3,272.7,1.395,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,879.0,0,884.0197610239283,0,990.6,269.3,1.744,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,800.0,0,700.0815296207361,0,990.8,264.2,2.548,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,671.0,0,474.0109145243619,0,991,268.6,3.661,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,431.0,0,223.8058547049954,0,991.2,275.8,5.257,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,127.0,0,31.884790396947025,0,991.5,272.7,7.006,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,6.126,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,4.325,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,3.36,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,3.826,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,4.986,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,6.215,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.47,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,8.265,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,8.973,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,130.0,237,11.000000000000009,0,994.6,256.5,9.605,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,427.0,453,115.51766997739584,0,994.8,257.2,8.811,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,725.0,443,326.68908721187216,0,994.9,264.8,6.659,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,853.0,397,550.7550376483456,0,995.1,261.1,7.572,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,903.0,243,746.9941772318201,0,995.3,262.3,8.819,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,824.0000000000001,95,902.793573851662,0,995.6,259.9,8.494,21,,
2023,1,17,12,0,15,37,54,8.7,437,831.0000000000001,22,1008.907482148825,0,995.8,261.8,8.118,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,820.0000000000001,0,1056.3874948483942,0,996,258.9,7.953,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,704.0,0,991.6285730134322,0,996.2,255.8,7.872,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,413.0,0,772.1881734718492,0,996.5,262.9,7.69,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,54.0,0,355.3891524313436,0,996.8,260.3,7.897,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,12.0,0,159.30538332593636,0,997.2,265.2,12.508,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,2.0,0,47.06004515187427,0,997.6,259.4,12.634,87,,
2023,1,17,19,0,13.8,126,0,8,0,3.0,0,27.04063899907372,0,998,255.8,11.508,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,2.0,0,5.311290041501975,0,998.5,248.9,8.51,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,3.877,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,2.338,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,4.487,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,4.853,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,4.94,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,6.505,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,7.94,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,9.087,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,9.002,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,5.0,252,6.0,0,1003.5,243.1,9.359,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,8.0,494,35.73426354806181,0,1003.7,242.3,10.188,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,10.0,476,83.82154668730416,0,1003.9,241.3,10.823,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,31.0,160,205.55527282165485,0,1004.1,237.2,10.912,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,38.0,560,298.3202116016184,0,1004.3,232.1,11.15,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,82.0,531,468.10826818374846,0,1004.4,233.9,11.184,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,157.0,182,624.9789053142997,0,1004.6,232.2,11.095,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,145.0,482,640.7576061954826,0,1004.8,232.0,11.312,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,86.0,600,543.8429915062823,0,1005,231.3,11.639,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,38.0,365,386.58549745754976,0,1005.3,231.9,11.754,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,65.0,243,384.3925499392872,0,1005.7,229.5,11.583,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,33.0,119,237.8210581791609,0,1006.2,228.9,11.566,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,20.0,20,133.58772566254694,0,1006.7,229.7,11.486,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,20.0,0,67.9216543373607,0,1007.1,227.2,11.086,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,2.0,0,4.309224864543862,0,1007.6,220.4,10.649,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,10.404,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,10.105,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,9.842,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,9.644,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,9.487,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,9.204,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,8.87,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,8.84,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,8.785,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,4.0,348,6.0,0,1009.2,188.9,8.707,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,16.0,543,49.41831361289538,0,1009.2,153.2,9.068,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,40.0,717,145.16762167257554,0,1009.2,193.2,9.824,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,46.0,851,239.47554290869417,0,1009,237.9,9.681,32,,
2023,1,19,10,0,15.7,-34,0,5,88,121.0,934,427.16018315406143,0,1008.6,248.4,9.451,24,,
2023,1,19,11,0,16,1,0,4.8,89,440.0,960,684.1372217718922,0,1008.1,245.2,9.311,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,716.0,928,907.6763421082426,0,1007.6,304.5,9.389,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,871.0,839,1038.3912113077413,0,1007,335.0,9.54,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,932.0,702,1075.031697629298,0,1006.5,338.8,9.573,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,900.0,529,1003.425347379022,0,1006.2,349.9,9.527,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,850.0,337,873.6417508323468,0,1006,4.7,9.545,66,,
2023,1,19,17,0,15.2,106,0,7,47,768.0,152,688.609053796999,0,1005.9,16.2,9.582,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,635.0,31,460.698034344565,0,1005.9,21.7,9.634,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,391.0,0,211.9678136791589,0,1005.9,30.8,9.578,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,49.0,0,17.520298731835116,0,1005.9,40.6,9.137,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,8.6,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,8.271,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,7.685,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,7.294,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,7.139,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,6.8100000000000005,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,6.253,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,6.539,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,6.517,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,28.0,0,8.000000000000002,0,999.4,67.6,6.378,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,221.0,0,94.89019356957992,0,999,66.2,6.029,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,557.0,0,292.8418245342963,0,998.7,67.1,6.083,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,158.0,0,307.338533315793,0,998.2,69.0,5.419,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,501.0,0,592.3069791793084,0,997.7,71.1,4.737,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,652.0,3,782.1763282352416,0,997.1,71.3,4.297,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,669.0,170,882.0596668735509,0,996.7,70.3,4.104,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,885.0,95,1045.4258150022242,0,996.4,73.5,4.163,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,902.0,0,1055.5771950824123,0,996.1,76.2,4.55,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,870.0,0,985.4099345560276,0,996.1,79.9,5.156,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,822.0000000000001,0,857.0515443385952,0,996.3,85.3,5.841,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,740.0,0,672.7217719076245,0,996.6,89.3,6.598,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,604.0,0,446.8143900263121,0,997,92.2,7.315,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,328.0,0,190.89435689730615,0,997.6,95.4,8.129,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,54.0,0,18.220655331940407,0,998.2,100.9,8.436,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,7.834,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,7.372,117,,
