country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,7.305,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,7.108,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,6.895,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,6.676,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,6.07,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,5.038,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,4.722,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,4.375,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,10.0,335,12.0,0,1010,100.2,3.794,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,26.0,511,80.94161109042186,0,1010.2,8.5,2.935,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,31.0,533,169.66876539507143,0,1010.2,7.1,2.669,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,38.0,741,273.2173566387545,0,1010,5.8,2.076,31,,
2023,1,11,10,0,20,-34,0,12.6,102,34.0,911,360.89333104195504,0,1009.6,2.9,1.365,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,29.0,937,402.95372171118254,0,1009.1,358.5,0.871,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,25.0,905,408.3926277607059,0,1008.8,4.6,0.376,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,19.0,818,368.96763863537205,0,1008.4,2.8,0.262,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,25.0,683,369.0295432894277,0,1008.1,355.1,0.77,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,37.0,512,351.0747473524646,0,1008,353.2,1.606,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,31.0,324,245.3769753308438,0,1008.1,352.7,2.446,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,23.0,145,139.3269664394208,0,1008.2,345.7,3.208,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,13.0,30,48.186564597873925,0,1008.6,338.3,4.039,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,1.0,0,1.0958825448047071,0,1009.3,336.3,4.8870000000000005,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,5.43,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,5.731,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,5.837,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,5.773,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,5.65,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,5.69,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,5.971,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.346,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,6.832,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,7.193,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,10.0,67,13.0,0,1009.4,79.5,7.114,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,49.0,22,105.3165428937821,0,1009.2,78.0,6.323,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,105.0,12,259.3138257841908,0,1008.9,77.4,6.559,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,114.0,6,396.4688899476191,0,1008.5,76.7,5.507,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,139.0,305,530.6963049419802,0,1008,74.0,4.223,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,128.0,443,604.4652207378581,0,1007.6,71.9,3.407,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,104.0,734,612.4485734551108,0,1006.9,70.5,3.007,24,,
2023,1,12,13,0,20.2,62,0,13,84,60.0,839,520.9085909065094,0,1006.3,70.4,2.967,32,,
2023,1,12,14,0,20.2,78,0,13,80,39.0,703,417.5066865028494,0,1005.6,73.6,3.216,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,21.0,531,283.2210344077863,0,1005.1,75.4,3.83,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,17.0,339,196.287007465103,0,1004.9,78.0,4.572,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,12.0,154,106.44286102557054,0,1004.7,81.5,5.159,77,,
2023,1,12,18,0,18,117,0,13.4,15,6.0,32,32.937356885491944,0,1004.6,86.7,5.1,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,1.0,0,1004.5,86.4,4.795,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,4.554,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,4.295,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,3.771,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,2.771,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,2.047,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,3.168,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,4.754,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,5.71,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,6.232,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,6.539,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,30.0,0,17.000000000000004,0,997.9,87.6,6.49,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,112.0,0,129.4677558726004,0,997.6,87.9,5.378,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,231.0,0,316.0311247033253,0,997.2,88.5,4.949,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,280.0,0,496.8098841389992,0,996.5,89.7,3.277,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,476.0,0,707.404328879576,0,995.5,88.2,1.943,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,598.0,0,881.355931296863,0,994.4,93.5,1.867,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,580.0,0,937.6344919495676,0,993.4,94.9,2.384,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,440.0,0,861.4062622830223,0,992.5,100.9,2.406,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,367.0,0,762.1353481120532,0,991.6,103.2,2.394,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,276.0,0,598.6846933684864,0,990.8,91.8,2.625,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,225.0,0,433.8214125828469,0,990.1,89.2,2.926,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,141.0,0,240.8299285575848,0,989.3,80.5,3.1,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,27.0,0,56.73926678308023,0,988.8,99.3,3.389,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,2.0,0,2.194108062114088,0,988.5,108.2,3.587,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,3.612,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,3.586,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,3.439,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,3.377,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,3.253,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,3.026,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,3.146,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,3.732,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,4.472,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,4.984,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,86.0,327,20.000000000000004,0,986.4,199.4,5.109,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,277.0,387,152.09604332975712,0,986.5,205.7,5.085,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,519.0,271,381.2626316972953,0,986.6,210.3,5.577,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,530.0,77,572.3355612254541,0,986.7,208.7,5.086,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,494.0,0,715.5073105317014,0,986.9,208.7,4.647,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,493.0,0,829.196037221323,0,987,208.2,4.209,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,461.0,0,872.4745615777485,0,987.3,208.5,3.772,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,481.0,0,888.4314828600318,0,987.9,209.9,3.223,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,481.0,14,835.0662564902038,0,988.5,214.4,2.661,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,441.0,15,706.2939033455812,0,989.1,217.2,2.148,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,294.0,4,478.0010024385912,0,989.8,219.1,1.864,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,84.0,0,199.24584753917787,0,990.4,221.6,1.78,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,33.0,0,61.70498368514856,0,991.2,225.2,2.222,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,1.0,0,1.0975283242973566,0,992.1,227.8,3.191,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,4.028,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,4.459,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,4.503,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,4.051,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,3.136,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,1.923,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,0.549,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,1.387,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,3.226,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,4.904,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,99.0,89,20.000000000000007,0,995.5,222.9,6.059,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,252.0,164,147.9027697089925,0,995.6,225.8,6.784,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,390.0,141,346.7055959475889,0,995.7,225.9,6.816,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,404.0,194,524.6351460577819,0,995.7,229.5,6.019,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,319.0,227,651.4775488998532,0,995.7,231.4,5.599,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,271.0,82,724.7920666076991,0,995.8,231.8,5.087,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,155.0,205,671.0890215191235,0,995.9,232.0,4.66,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,141.0,473,649.8558857131131,0,996,235.4,4.513,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,91.0,209,528.6503634970579,0,996.1,236.9,4.614,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,59.0,298,389.32055922586255,0,996.4,239.1,4.768,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,26.0,337,221.85756999537463,0,996.7,243.8,4.954,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,21.0,128,128.3279076897417,0,997,248.4,5.093,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,13.0,18,45.225549401993206,0,997.3,252.0,5.098,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,1.0,0,1.097927098481744,0,997.5,255.8,4.923,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,4.438,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,3.914,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,3.489,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,3.108,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,2.662,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,2.063,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,1.344,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,0.306,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,0.845,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,1.839,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,31.0,0,17.000000000000004,0,994,302.8,2.594,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,89.0,0,117.47742255775523,0,993.2,300.3,2.809,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,216.0,0,303.1668444937195,0,992.3,296.0,2.974,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,239.0,0,466.8417487371608,0,991.6,297.8,3.205,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,334.0,0,640.4591771411112,0,991.2,296.7,3.632,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,357.0,0,758.2864697928662,0,990.7,292.5,4.108,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,361.0,0,817.8081364388408,0,990.5,289.5,4.548,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,343.0,0,806.7013108274921,0,990.4,285.7,5.206,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,202.0,0,641.656441529684,0,990.3,282.7,5.813,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,169.0,0,517.1144893166669,0,990.3,272.7,6.013,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,115.0,0,348.49496423926524,0,990.6,269.3,6.052,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,67.0,0,186.1899801805729,0,990.8,264.2,6.192,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,32.0,0,61.419903183436745,0,991,268.6,6.459,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,1.0,0,1.098249576514201,0,991.2,275.8,6.815,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,7.003,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,6.824,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,6.116,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,5.308,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,4.564,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,3.948,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,3.434,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,3.141,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,3.115,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,2.677,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,114.0,237,20.000000000000007,0,994.6,256.5,2.547,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,382.0,453,163.68765580598398,0,994.8,257.2,3.163,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,580.0,443,395.4454129791783,0,994.9,264.8,4.755,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,658.0,397,619.4787220041807,0,995.1,261.1,4.929,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,742.0,243,816.0324510657637,0,995.3,262.3,4.064,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,712.0,95,929.3233676389384,0,995.6,259.9,3.375,21,,
2023,1,17,12,0,15,37,54,8.7,437,658.0,22,972.0946677478146,0,995.8,261.8,2.992,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,642.0,0,972.5318840431296,0,996,258.9,2.938,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,577.0,0,884.2737377432774,0,996.2,255.8,3.125,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,446.0,0,703.5219932220531,0,996.5,262.9,3.211,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,154.0,0,375.9191807894798,0,996.8,260.3,3.165,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,91.0,0,202.2140949977723,0,997.2,265.2,3.075,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,38.0,0,64.39300127751851,0,997.6,259.4,2.991,87,,
2023,1,17,19,0,13.8,126,0,8,0,1.0,0,1.0984950983753516,0,998,255.8,2.338,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,1.14,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,0.51,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,1.262,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,1.872,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,2.213,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,2.654,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,3.642,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,4.8260000000000005,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,5.835,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,6.696,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,119.0,252,19.000000000000007,0,1003.5,243.1,7.012,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,291.0,494,148.47784735535848,0,1003.7,242.3,8.103,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,679.0,476,411.2192859396791,0,1003.9,241.3,8.792,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,772.0,160,648.8662891482087,0,1004.1,237.2,8.895,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,832.0000000000001,560,844.0515643787015,0,1004.3,232.1,8.773,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,835.0,531,978.3635399663008,0,1004.4,233.9,8.541,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,791.0,182,1030.4955279868973,0,1004.6,232.2,8.417,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,724.0,482,1006.5669525253804,0,1004.8,232.0,8.24,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,702.0000000000001,600,945.0720840740166,0,1005,231.3,7.944,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,653.0,365,812.2303073892347,0,1005.3,231.9,7.651,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,304.0,243,472.1308622103475,0,1005.7,229.5,7.212,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,216.0,119,276.94648915282835,0,1006.2,228.9,7.126,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,102.0,20,94.31016622067526,0,1006.7,229.7,7.372,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,3.0,0,2.2959893185897773,0,1007.1,227.2,7.993,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,8.488,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,8.244,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,7.31,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,5.868,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,4.535,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,4.075,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,4.837,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,6.303,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,7.801,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,8.809,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,219.0,348,18.000000000000014,0,1009.2,188.9,9.011,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,614.0,543,176.91230335403793,0,1009.2,153.2,7.894,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,764.0,717,424.5687532320149,0,1009.2,193.2,8.574,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,837.0,851,662.8813791000125,0,1009,237.9,8.33,32,,
2023,1,19,10,0,15.7,-34,0,5,88,867.0,934,856.4927366081673,0,1008.6,248.4,8.084,24,,
2023,1,19,11,0,16,1,0,4.8,89,882.0,960,999.6402766156892,0,1008.1,245.2,8.309,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,877.0,928,1075.0632827880831,0,1007.6,304.5,8.719,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,829.0000000000001,839,1063.603066070773,0,1007,335.0,9.059,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,813.0,702,1006.4451350300044,0,1006.5,338.8,8.978,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,726.0,529,851.2672197484835,0,1006.2,349.9,8.839,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,576.0000000000001,337,619.3341273574604,0,1006,4.7,8.636,66,,
2023,1,19,17,0,15.2,106,0,7,47,245.0,152,290.7806631701239,0,1005.9,16.2,8.533,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,114.0,31,98.27083869316844,0,1005.9,21.7,8.175,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,2.0,0,1.1975063180216434,0,1005.9,30.8,8.325,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,8.425,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,8.336,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,8.071,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,7.494,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,6.989,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,6.673,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,6.309,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,5.851,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,5.591,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,5.574,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,189.0,0,18.00000000000001,0,999.4,67.6,5.605,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,581.0,0,172.20500101166078,0,999,66.2,4.134,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,743.0,0,416.5710867849699,0,998.7,67.1,4.043,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,822.0000000000001,0,655.0608304199616,0,998.2,69.0,5.179,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,827.0000000000001,0,853.5051369178009,0,997.7,71.1,4.914,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,844.0,3,997.299275340538,0,997.1,71.3,4.551,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,844.0,170,1074.7293016322124,0,996.7,70.3,4.189,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,830.0000000000001,95,1082.6910218643443,0,996.4,73.5,3.927,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,688.0,0,953.084527768646,0,996.1,76.2,3.766,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,647.0,0,821.6912773484888,0,996.1,79.9,3.55,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,189.0,0,406.6990070554847,0,996.3,85.3,3.355,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,75.0,0,189.6831637621893,0,996.6,89.3,3.429,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,9.0,0,34.945084635796704,0,997,92.2,3.656,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,1.0,0,997.6,95.4,3.664,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,3.535,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,3.398,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,3.107,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,3.0,118,,
2023,1,21,0,0,17.1,-164,0,15.3,0,0.0,0,0.0,0,998.4,101.5,3.619,117,,
2023,1,21,1,0,17.1,-149,0,15.4,0,0.0,0,0.0,0,998.5,108.3,4.42,112,,
