country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,162.0,0,55.892154503191335,0,1007.1,185.4,8.586,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,8.376,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,7.811,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,7.195,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,6.98,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,6.776,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,6.586,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,6.39,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.236,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,6.083,85,,
2023,1,11,5,0,14,-106,0,11.5,64,19.0,161,3.0000000000000013,0,1009.7,55.2,5.779,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,256.0,335,68.7130657819942,0,1010,100.2,4.632,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,314.0,511,209.26617279323932,0,1010.2,8.5,2.818,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,427.0,533,389.66493816664513,0,1010.2,7.1,1.944,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,499.0,741,566.0078213286201,0,1010,5.8,0.182,31,,
2023,1,11,10,0,20,-34,0,12.6,102,551.0,911,725.4329415894372,0,1009.6,2.9,2.341,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,693.0000000000001,937,894.6196909759917,0,1009.1,358.5,3.809,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,728.0,905,972.4664785550953,0,1008.8,4.6,4.879,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,681.0,818,955.9394681015992,0,1008.4,2.8,5.88,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,539.0,683,831.3580388352927,0,1008.1,355.1,6.494,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,529.0,512,737.7134066845751,0,1008,353.2,6.737,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,591.0,324,644.7224777200584,0,1008.1,352.7,6.808,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,594.0,145,488.2427074473015,0,1008.2,345.7,7.015,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,447.0,30,265.15855003897764,0,1008.6,338.3,7.793,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,136.0,0,49.92085532866717,0,1009.3,336.3,8.752,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,8.974,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,8.486,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,7.326,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,6.554,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,6.27,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.189,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.233,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.397,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,6.628,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,18.0,136,3.000000000000001,0,1009.4,81.3,6.897,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,424.0,67,75.23762791415729,0,1009.4,79.5,6.187,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,671.0,22,272.01547137010346,0,1009.2,78.0,5.408,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,797.0,12,496.5845180772325,0,1008.9,77.4,4.382,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,864.0,6,706.7357851520746,0,1008.5,76.7,3.024,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,911.0,305,881.4977981428086,0,1008,74.0,1.156,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,928.0,443,1008.1185874160496,0,1007.6,71.9,1.984,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,930.0,734,1077.2833554517808,0,1006.9,70.5,2.996,24,,
2023,1,12,13,0,20.2,62,0,13,84,921.0,839,1087.036578097439,0,1006.3,70.4,3.822,32,,
2023,1,12,14,0,20.2,78,0,13,80,895.0,703,1030.2052197827925,0,1005.6,73.6,4.568,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,814.0,531,891.6392075101982,0,1005.1,75.4,5.146,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,718.0,339,704.9677818738232,0,1004.9,78.0,5.739,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,606.0,154,490.1636091068796,0,1004.7,81.5,6.6,77,,
2023,1,12,18,0,18,117,0,13.4,15,449.0,32,263.92915126272965,0,1004.6,86.7,7.794,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,148.0,0,51.17903075993164,0,1004.5,86.4,8.912,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,8.953,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,8.17,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,7.703,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,7.565,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,7.423,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,7.163,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,6.918,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,6.831,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,6.898,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,18.0,0,3.000000000000001,0,998.4,90.2,7.078,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,452.0,0,73.1894725940294,0,997.9,87.6,6.555,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,700.0000000000001,0,272.96092816237024,0,997.6,87.9,4.864,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,611.0,0,439.6461760009342,0,997.2,88.5,4.243,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,575.0000000000001,0,591.3072242384885,0,996.5,89.7,2.821,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,839.0,0,844.8096027190729,0,995.5,88.2,1.029,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,924.0,0,1002.325084683144,0,994.4,93.5,0.0,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,954.0,0,1087.2240071298374,0,993.4,94.9,1.432,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,944.0,0,1096.82508793773,0,992.5,100.9,2.506,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,918.0,0,1041.5438688200843,0,991.6,103.2,3.446,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,877.0,0,924.6804389257624,0,990.8,91.8,4.261,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,804.0,0,748.0779900662423,0,990.1,89.2,4.929,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,690.0000000000001,0,525.2834097608873,0,989.3,80.5,5.547,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,482.0,0,272.664156536771,0,988.8,99.3,6.505,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,151.0,0,51.7058025635623,0,988.5,108.2,8.13,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,9.003,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,9.122,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,9.245,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,9.528,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,10.091,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,10.759,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,11.218,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,11.42,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,11.508,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,17.0,122,2.000000000000001,0,986.1,200.2,11.617,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,440.0,327,70.47539859124346,0,986.4,199.4,10.836,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,676.0,387,265.45621363666817,0,986.5,205.7,9.208,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,795.0,271,487.7403437413877,0,986.6,210.3,8.776,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,856.0,77,694.1276643587668,0,986.7,208.7,9.268,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,793.0,0,831.2003915444106,0,986.9,208.7,8.612,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,760.0,0,925.732502613082,0,987,208.2,9.222,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,584.0,0,894.3892532159406,0,987.3,208.5,10.546,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,481.0,0,840.3443946829731,0,987.9,209.9,11.061,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,774.0,14,964.7912719271794,0,988.5,214.4,10.743,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,783.0,15,878.7552829503985,0,989.1,217.2,10.895,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,722.0,4,710.837062195793,0,989.8,219.1,13.423,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,600.0000000000001,0,489.67393267519896,0,990.4,221.6,15.507,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,388.0,0,244.18645241769389,0,991.2,225.2,15.375,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,98.0,0,40.59171420111369,0,992.1,227.8,15.054,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,14.561,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,14.085,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,13.433,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,12.73,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,12.071,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,11.677,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,11.339,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,10.94,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,10.604,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,12.0,66,2.000000000000001,0,995.3,224.7,10.385,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,213.0,89,62.3745247987183,0,995.5,222.9,10.489,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,440.0,164,229.59590772493723,0,995.6,225.8,10.404,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,667.0,141,455.3442027569777,0,995.7,225.9,10.017,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,790.0,194,674.2105707482656,0,995.7,229.5,9.868,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,884.0,227,885.0454188683301,0,995.7,231.4,9.781,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,908.0,82,1016.6706329268376,0,995.8,231.8,9.775,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,889.0,205,1075.5227063070934,0,995.9,232.0,9.748,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,860.0,473,1072.9805507063757,0,996,235.4,9.311,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,749.0,209,966.9612677930668,0,996.1,236.9,8.589,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,196.0,298,534.3559281311702,0,996.4,239.1,8.096,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,36.0,337,242.41294329655776,0,996.7,243.8,8.021,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,19.0,128,130.87982820302557,0,997,248.4,8.535,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,16.0,18,66.1887141646604,0,997.3,252.0,9.211,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,7.0,0,12.324529709432204,0,997.5,255.8,9.517,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,9.637,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,9.373,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,8.699,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,8.105,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,7.867,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,7.871,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,8.148,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,8.215,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,8.035,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,6.0,12,2.0000000000000004,0,994.6,303.8,7.848,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,246.0,0,64.81783472321594,0,994,302.8,7.217,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,398.0,0,226.8605801273713,0,993.2,300.3,7.122,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,451.0,0,403.428743562786,0,992.3,296.0,6.287,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,514.0,0,583.6487769519431,0,991.6,297.8,5.582,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,480.0,0,697.5725375409436,0,991.2,296.7,4.791,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,499.0,0,803.6461856524938,0,990.7,292.5,4.041,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,708.0,0,969.8193420383304,0,990.5,289.5,4.004,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,669.0,0,957.0402107977932,0,990.4,285.7,3.821,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,530.0,0,834.8751019342692,0,990.3,282.7,2.989,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,392.0,0,664.5923487266311,0,990.3,272.7,1.968,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,368.0,0,529.915676902669,0,990.6,269.3,1.142,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,569.0000000000001,0,478.6794337202593,0,990.8,264.2,0.0,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,397.0,0,247.4078836285345,0,991,268.6,2.101,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,106.0,0,41.99433305866423,0,991.2,275.8,5.125,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,7.562,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,8.515,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,8.531,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,9.026,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,9.896,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,10.111,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,10.473,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,11.091,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,11.537,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,3.0,32,1.0000000000000002,0,994.3,261.1,11.906,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,28.0,237,34.809771840786226,0,994.6,256.5,11.592,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,210.0,453,182.81014723697115,0,994.8,257.2,9.865,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,580.0,443,433.394569466884,0,994.9,264.8,10.774,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,796.0,397,680.2977839520672,0,995.1,261.1,12.717,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,684.0,243,798.2437245020169,0,995.3,262.3,12.007,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,491.0,95,812.9072851933331,0,995.6,259.9,11.362,21,,
2023,1,17,12,0,15,37,54,8.7,437,649.0,22,951.117602766236,0,995.8,261.8,11.319,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,679.0,0,976.2094829783852,0,996,258.9,11.944,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,403.0,0,771.3583557059566,0,996.2,255.8,11.733,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,404.0,0,682.7477751748099,0,996.5,262.9,11.984,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,488.0,0,603.7852177321563,0,996.8,260.3,12.141,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,66.0,0,207.75439926211288,0,997.2,265.2,11.053,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,13.0,0,62.01731871379455,0,997.6,259.4,8.841,87,,
2023,1,17,19,0,13.8,126,0,8,0,3.0,0,7.563798672693576,0,998,255.8,6.203,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,4.571,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,4.807,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,5.537,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,5.072,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,4.914,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,5.85,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,6.938,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,8.325,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,9.24,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,1.0,72,1.0,0,1003,245.1,9.556,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,57.0,252,45.48470953010455,0,1003.5,243.1,9.788,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,272.0,494,200.84103932359375,0,1003.7,242.3,9.874,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,484.0,476,411.8436898502503,0,1003.9,241.3,9.833,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,420.0,160,546.9453405728518,0,1004.1,237.2,9.89,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,384.0,560,652.2211901437273,0,1004.3,232.1,9.935,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,301.0,531,694.0972180810913,0,1004.4,233.9,10.052,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,225.0,182,680.9975041585172,0,1004.6,232.2,10.186,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,280.0,482,724.1953768074414,0,1004.8,232.0,10.259,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,364.0,600,738.5302206044421,0,1005,231.3,10.502,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,343.0,365,637.2445548597025,0,1005.3,231.9,11.023,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,390.0,243,544.788827229705,0,1005.7,229.5,11.574,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,493.0,119,445.8067721570644,0,1006.2,228.9,11.873,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,338.0,20,227.25960341288888,0,1006.7,229.7,11.967,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,83.0,0,35.532594647090065,0,1007.1,227.2,12.131,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,12.133,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,12.092,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,11.949,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,11.656,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,11.376,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,11.048,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,10.819,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,10.707,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,10.716,87,,
2023,1,19,5,0,11,-106,0,5.6,51,2.0,159,1.0000000000000002,0,1009,199.0,10.619,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,69.0,348,45.59837096541122,0,1009.2,188.9,10.649,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,294.0,543,200.82057431131577,0,1009.2,153.2,10.286,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,660.0,717,453.5023018286664,0,1009.2,193.2,9.541,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,869.0,851,706.3027768425088,0,1009,237.9,8.73,32,,
2023,1,19,10,0,15.7,-34,0,5,88,968.0,934,893.7564069644067,0,1008.6,248.4,8.071,24,,
2023,1,19,11,0,16,1,0,4.8,89,987.0,960,1026.2099300305345,0,1008.1,245.2,7.536,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,984.0,928,1096.3572057691035,0,1007.6,304.5,7.182,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,968.0,839,1103.7208402549245,0,1007,335.0,7.232,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,940.0,702,1048.3744249173144,0,1006.5,338.8,7.745,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,893.0,529,927.62349554251,0,1006.2,349.9,8.513,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,820.0000000000001,337,750.5205032135908,0,1006,4.7,9.256,66,,
2023,1,19,17,0,15.2,106,0,7,47,697.0000000000001,152,522.0639244907017,0,1005.9,16.2,9.918,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,472.0,31,263.5901939291903,0,1005.9,21.7,10.468,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,128.0,0,42.83950515852462,0,1005.9,30.8,10.871,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,11.1,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,11.261,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,11.249,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,11.133,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,10.811,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,9.95,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,9.305,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,8.63,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,8.269,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,13.0,0,2.000000000000001,0,999.7,62.4,8.023,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,524.0,0,59.62460680230753,0,999.4,67.6,7.151,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,756.0,0,262.8789501626309,0,999,66.2,7.366,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,876.0,0,495.6858117938445,0,998.7,67.1,6.157,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,914.0,0,703.0892907580042,0,998.2,69.0,4.761,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,885.0,0,866.4803402876473,0,997.7,71.1,3.689,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,890.0,3,988.1924059945586,0,997.1,71.3,3.276,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,876.0,170,1049.189899759695,0,996.7,70.3,3.517,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,803.0,95,1022.3209491931906,0,996.4,73.5,4.029,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,737.0,0,943.5257273086804,0,996.1,76.2,4.719,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,691.0000000000001,0,826.0498570173887,0,996.1,79.9,5.489,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,575.0000000000001,0,632.794371298463,0,996.3,85.3,6.36,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,327.0,0,363.5595440205264,0,996.6,89.3,7.366,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,104.0,0,130.933083036865,0,997,92.2,8.641,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,24.0,0,18.44605320252449,0,997.6,95.4,9.348,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,9.138,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,8.762,112,,
