country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,47.0,0,11.436871491423144,0,1007.9,157.5,8.307,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,9.389,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,9.109,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,8.544,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,7.758,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,7.128,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,6.691,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.286,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.651,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,4.688,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,245.0,335,17.000000000000014,0,1010,100.2,3.424,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,592.0,511,157.7223598279072,0,1010.2,8.5,1.576,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,778.0,533,376.5653200659088,0,1010.2,7.1,1.151,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,871.0,741,597.8533412521444,0,1010,5.8,1.384,31,,
2023,1,11,10,0,20,-34,0,12.6,102,918.0,911,793.6126763364078,0,1009.6,2.9,2.965,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,941.0,937,947.1729506858258,0,1009.1,358.5,3.724,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,953.0,905,1050.5962475813826,0,1008.8,4.6,4.078,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,951.0,818,1096.0806750127886,0,1008.4,2.8,4.337,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,938.0,683,1079.637035277674,0,1008.1,355.1,4.478,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,910.0,512,1001.7912795515236,0,1008,353.2,4.667,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,862.0,324,862.219729646799,0,1008.1,352.7,4.862,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,781.0,145,669.358309334908,0,1008.2,345.7,4.984,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,627.0,30,428.2260613640806,0,1008.6,338.3,5.097,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,278.0,0,153.20726798453288,0,1009.3,336.3,6.068,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,25.0,0,7.885842373615389,0,1009.9,345.6,7.302,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,7.8,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,7.732,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,7.583,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,7.5,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.99,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.349,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,5.791,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,5.215,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,4.686,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,245.0,67,17.000000000000014,0,1009.4,79.5,4.298,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,601.0,22,157.20634700971704,0,1009.2,78.0,2.896,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,780.0,12,375.1557374066583,0,1008.9,77.4,1.565,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,868.0,6,596.268461781935,0,1008.5,76.7,0.9,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,914.0,305,791.0546081162756,0,1008,74.0,2.229,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,937.0,443,943.3861952257664,0,1007.6,71.9,2.96,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,944.0,734,1044.2116954298526,0,1006.9,70.5,3.458,24,,
2023,1,12,13,0,20.2,62,0,13,84,940.0,839,1087.6907063613369,0,1006.3,70.4,4.074,32,,
2023,1,12,14,0,20.2,78,0,13,80,922.0,703,1068.781013512039,0,1005.6,73.6,4.479,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,875.0,531,979.749880051778,0,1005.1,75.4,4.795,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,828.0000000000001,339,842.6354853793797,0,1004.9,78.0,5.061,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,761.0,154,657.9758781639409,0,1004.7,81.5,5.277,77,,
2023,1,12,18,0,18,117,0,13.4,15,622.0,32,425.72872762932377,0,1004.6,86.7,5.443,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,362.0,0,176.20933091876816,0,1004.5,86.4,6.133,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,41.0,0,9.71861792211151,0,1004.4,84.7,7.256,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,8.123,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,8.542,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,8.798,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,8.472,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,7.839,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,7.156,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,6.679,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,6.411,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,6.186,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,231.0,0,16.000000000000014,0,997.9,87.6,5.578,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,598.0,0,155.1081055729181,0,997.6,87.9,3.512,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,781.0,0,373.3883741305879,0,997.2,88.5,3.004,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,868.0,0,594.2009341289489,0,996.5,89.7,1.71,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,913.0,0,788.5240659109288,0,995.5,88.2,1.068,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,928.0,0,941.5056897560872,0,994.4,93.5,1.566,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,923.0,0,1035.8624916298024,0,993.4,94.9,2.108,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,915.0,0,1076.8084394278717,0,992.5,100.9,2.415,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,902.0,0,1061.055608522773,0,991.6,103.2,2.376,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,829.0000000000001,0,956.6785747720346,0,990.8,91.8,2.223,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,657.0,0,753.0567844489425,0,990.1,89.2,2.268,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,507.0,0,536.7351923651458,0,989.3,80.5,2.584,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,318.0,0,302.834020663573,0,988.8,99.3,3.28,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,284.0,0,154.9682412790874,0,988.5,108.2,5.506,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,32.0,0,8.668521182080791,0,988.2,109.2,8.006,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,8.885,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,8.46,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,7.573,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,7.006,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,6.5600000000000005,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,5.828,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,4.505,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,3.855,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,3.682,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,194.0,327,16.00000000000001,0,986.4,199.4,4.353,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,544.0,387,149.74706323113014,0,986.5,205.7,3.885,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,731.0,271,362.3778863244896,0,986.6,210.3,5.453,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,827.0000000000001,77,581.3207476062483,0,986.7,208.7,7.217,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,874.0,0,774.2667885656692,0,986.9,208.7,7.737999999999999,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,887.0,0,925.5625011858476,0,987,208.2,7.823,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,892.0,0,1023.4189796263548,0,987.3,208.5,8.021,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,886.0,0,1065.090060324853,0,987.9,209.9,8.31,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,860.0,14,1041.1773136918443,0,988.5,214.4,8.421,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,822.0000000000001,15,956.0335881377908,0,989.1,217.2,8.214,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,674.0,4,765.6994097524193,0,989.8,219.1,7.777,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,336.0,0,451.1072373011783,0,990.4,221.6,7.053,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,165.0,0,230.38528347771324,0,991.2,225.2,6.025,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,98.0,0,93.32392315848104,0,992.1,227.8,5.681,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,13.0,0,5.483201963382221,0,993,227.1,6.426,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,7.621,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,8.922,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,9.547,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,9.829,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,8.811,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,7.788,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,5.928,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,3.396,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,2.214,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,158.0,89,16.00000000000001,0,995.5,222.9,3.763,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,489.0,164,143.56212828011928,0,995.6,225.8,4.966,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,678.0,141,351.67180959066934,0,995.7,225.9,5.389,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,766.0,194,562.5251579039345,0,995.7,229.5,6.133,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,825.0000000000001,227,756.4044152676947,0,995.7,231.4,7.065,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,869.0,82,911.430795564502,0,995.8,231.8,7.669,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,880.0,205,1012.3296154287128,0,995.9,232.0,7.749,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,878.0,473,1055.5689013964302,0,996,235.4,7.565,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,864.0,209,1038.472693135021,0,996.1,236.9,7.578,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,836.0,298,961.4242535078846,0,996.4,239.1,7.846,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,787.0,337,822.9910332209249,0,996.7,243.8,8.267,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,689.0,128,625.462467042393,0,997,248.4,8.767,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,546.0,18,396.4775900690922,0,997.3,252.0,9.235,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,292.0,0,155.23130951202563,0,997.5,255.8,9.684,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,26.0,0,7.949478261655404,0,997.6,256.7,10.163,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,10.929,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,10.353,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,9.372,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,8.708,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,7.467,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,6.712,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,5.868,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,5.533,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,5.021,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,105.0,0,15.000000000000009,0,994,302.8,4.098,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,397.0,0,133.36449055934617,0,993.2,300.3,2.708,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,627.0,0,336.86250624153126,0,992.3,296.0,1.5670000000000002,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,597.0,0,504.7776444285428,0,991.6,297.8,2.359,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,571.0000000000001,0,647.8994010249871,0,991.2,296.7,3.229,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,202.0,0,582.8639662567359,0,990.7,292.5,3.076,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,155.0,0,598.9366312696496,0,990.5,289.5,3.271,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,103.0,0,551.859908142703,0,990.4,285.7,3.426,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,53.0,0,434.8459700517034,0,990.3,282.7,3.082,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,67.0,0,421.8324878084293,0,990.3,272.7,2.495,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,392.0,0,624.1561732961144,0,990.6,269.3,2.074,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,545.0,0,568.8626853168425,0,990.8,264.2,1.616,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,378.0,0,336.5058231480578,0,991,268.6,1.061,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,153.0,0,116.20010909513736,0,991.2,275.8,1.381,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,10.0,0,5.126881770310231,0,991.5,272.7,2.96,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,5.244,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,7.059,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,7.309,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,6.992,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,6.6370000000000005,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,6.297,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,6.022,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,5.806,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,5.808,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,84.0,237,15.000000000000004,0,994.6,256.5,5.966,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,391.0,453,136.48921117170963,0,994.8,257.2,5.385,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,598.0,443,339.13029496259577,0,994.9,264.8,6.784,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,709.0,397,553.2544082384686,0,995.1,261.1,7.178,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,773.0,243,747.0670303770153,0,995.3,262.3,6.918,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,812.0,95,904.2863544782152,0,995.6,259.9,6.55,21,,
2023,1,17,12,0,15,37,54,8.7,437,824.0000000000001,22,1006.1135221627774,0,995.8,261.8,6.263,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,819.0000000000001,0,1046.246877847646,0,996,258.9,5.987,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,789.0,0,1019.3598653747226,0,996.2,255.8,5.617,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,413.0,0,741.7708103398897,0,996.5,262.9,5.195,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,593.0,0,736.5493714609655,0,996.8,260.3,4.809,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,83.0,0,282.5360584722927,0,997.2,265.2,4.2780000000000005,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,34.0,0,133.94058551740852,0,997.6,259.4,3.89,87,,
2023,1,17,19,0,13.8,126,0,8,0,18.0,0,48.54194261819861,0,998,255.8,5.306,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,3.0,0,3.3354975803279623,0,998.5,248.9,7.684,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,8.641,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,8.637,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,6.531,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,1.698,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,5.382,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,6.644,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,6.613,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,6.102,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,5.5440000000000005,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,25.0,252,11.000000000000002,0,1003.5,243.1,4.812,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,167.0,494,107.49504414007636,0,1003.7,242.3,3.575,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,379.0,476,290.2611391186727,0,1003.9,241.3,4.996,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,217.0,160,375.8801367813064,0,1004.1,237.2,6.532,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,48.0,560,317.06663873597006,0,1004.3,232.1,6.325,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,30.0,531,352.2309597197849,0,1004.4,233.9,5.927,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,21.0,182,346.03671452743447,0,1004.6,232.2,5.929,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,10.0,482,273.57731627912784,0,1004.8,232.0,6.584,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,22.0,600,352.0728399440002,0,1005,231.3,7.18,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,14.0,365,268.6961066363902,0,1005.3,231.9,7.572,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,9.0,243,181.27403242414155,0,1005.7,229.5,7.893,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,7.0,119,123.68065527774829,0,1006.2,228.9,9.235,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,7.0,20,75.48405499740082,0,1006.7,229.7,10.149,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,5.0,0,29.535879212088837,0,1007.1,227.2,9.685,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,1.0,0,2.110874587893654,0,1007.6,220.4,9.225,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,9.753,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,11.17,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,11.866,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,11.502,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,11.172,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,11.071,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,10.548,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,10.125,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,10.022,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,161.0,348,16.00000000000001,0,1009.2,188.9,9.566,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,522.0,543,149.21192090456728,0,1009.2,153.2,9.525,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,721.0,717,370.1170469965591,0,1009.2,193.2,11.079,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,811.0,851,596.1292401167209,0,1009,237.9,10.866,32,,
2023,1,19,10,0,15.7,-34,0,5,88,856.0,934,796.9968284798053,0,1008.6,248.4,10.372,24,,
2023,1,19,11,0,16,1,0,4.8,89,981.0,960,953.59372312837,0,1008.1,245.2,9.927,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,983.0,928,1055.6983837688515,0,1007.6,304.5,9.557,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,975.0,839,1099.721178985144,0,1007,335.0,9.423,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,956.0,702,1081.9238834367047,0,1006.5,338.8,9.455,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,924.0,529,1002.3612141067116,0,1006.2,349.9,9.721,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,873.0,337,861.1201301774421,0,1006,4.7,10.194,66,,
2023,1,19,17,0,15.2,106,0,7,47,787.0,152,664.826104764937,0,1005.9,16.2,10.722,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,641.0,31,426.6417915657533,0,1005.9,21.7,11.29,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,363.0,0,170.21143888700007,0,1005.9,30.8,11.625,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,27.0,0,6.964991859409217,0,1005.9,40.6,11.892,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,11.221,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,10.784,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,9.955,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,9.27,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,9.507,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,8.345,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,7.366,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,6.953,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,6.703,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,192.0,0,13.000000000000012,0,999.4,67.6,6.296,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,626.0,0,140.47679357720097,0,999,66.2,4.737,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,792.0,0,358.4174494794074,0,998.7,67.1,5.001,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,871.0,0,578.5805688866511,0,998.2,69.0,4.7010000000000005,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,912.0,0,773.2863050385668,0,997.7,71.1,3.709,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,900.0,3,928.6790780808204,0,997.1,71.3,2.791,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,905.0,170,1028.783621354411,0,996.7,70.3,2.046,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,899.0,95,1072.9975729500277,0,996.4,73.5,1.492,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,879.0,0,1052.4658485457858,0,996.1,76.2,1.387,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,845.0,0,970.1859772249214,0,996.1,79.9,1.5779999999999998,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,790.0,0,828.6079503779633,0,996.3,85.3,1.883,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,700.0000000000001,0,632.2731635140199,0,996.6,89.3,2.275,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,547.0,0,395.52472986225735,0,997,92.2,2.721,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,279.0,0,149.2235657960799,0,997.6,95.4,3.703,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,17.0,0,5.847093088885671,0,998.2,100.9,5.311,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,6.641,112,,
