country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,7.246,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,6.864,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,6.368,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,6.118,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,5.993,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,5.483,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,4.639,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,4.01,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,3.913,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,7.0,335,11.0,0,1010,100.2,3.487,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,14.0,511,64.08087915903934,0,1010.2,8.5,2.86,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,15.0,533,132.6113376630922,0,1010.2,7.1,2.95,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,17.0,741,209.91033730963733,0,1010,5.8,2.539,31,,
2023,1,11,10,0,20,-34,0,12.6,102,11.0,911,260.36426289088644,0,1009.6,2.9,1.895,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,9.0,937,277.04754292036165,0,1009.1,358.5,1.437,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,5.0,905,240.87580544664297,0,1008.8,4.6,1.035,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,4.0,818,206.99128287320443,0,1008.4,2.8,0.987,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,3.0,683,175.88178954086263,0,1008.1,355.1,0.965,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,3.0,512,143.5980633803664,0,1008,353.2,0.851,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,4.0,324,112.8821793084437,0,1008.1,352.7,1.043,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,5.0,145,83.67056095401195,0,1008.2,345.7,1.721,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,4.0,30,31.27828317365206,0,1008.6,338.3,2.536,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,1.0,0,1009.3,336.3,3.361,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,4.179,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,4.899,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,5.489,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,5.816,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,5.881,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,5.9,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.026,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.466,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,7.032,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,7.314,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,3.0,67,9.0,0,1009.4,79.5,7.075,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,17.0,22,77.48825594263872,0,1009.2,78.0,5.847,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,34.0,12,194.6518103594812,0,1008.9,77.4,5.759,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,56.0,6,339.5568685978499,0,1008.5,76.7,5.25,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,140.0,305,533.2941472150892,0,1008,74.0,4.477,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,124.0,443,601.7935439314418,0,1007.6,71.9,3.791,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,112.0,734,628.1939181513158,0,1006.9,70.5,3.195,24,,
2023,1,12,13,0,20.2,62,0,13,84,83.0,839,573.8360265245796,0,1006.3,70.4,2.684,32,,
2023,1,12,14,0,20.2,78,0,13,80,53.0,703,459.94093697975416,0,1005.6,73.6,2.273,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,26.0,531,307.537585392502,0,1005.1,75.4,1.972,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,20.0,339,207.42996677166656,0,1004.9,78.0,1.899,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,10.0,154,100.35088605052636,0,1004.7,81.5,2.043,77,,
2023,1,12,18,0,18,117,0,13.4,15,4.0,32,28.28178501062704,0,1004.6,86.7,2.197,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,1.0,0,1004.5,86.4,1.75,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,1.137,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,0.752,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,2.028,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,4.096,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,5.971,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,6.673,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,6.609,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,6.769,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,7.185,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,7.375,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,27.0,0,17.0,0,997.9,87.6,6.827,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,82.0,0,117.8163968005716,0,997.6,87.9,5.813,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,128.0,0,268.3781998389848,0,997.2,88.5,5.132,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,99.0,0,374.3997711351459,0,996.5,89.7,3.305,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,234.0,0,583.3983361579221,0,995.5,88.2,2.7,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,374.0,0,773.9187721700558,0,994.4,93.5,3.309,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,458.0,0,881.4283038622127,0,993.4,94.9,3.579,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,434.0,0,869.2290038326124,0,992.5,100.9,3.261,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,378.0,0,779.5178975830813,0,991.6,103.2,2.94,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,178.0,0,528.434851350025,0,990.8,91.8,2.851,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,84.0,0,315.68253797648447,0,990.1,89.2,2.883,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,53.0,0,171.40862131038503,0,989.3,80.5,2.867,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,21.0,0,51.746395959869886,0,988.8,99.3,3.004,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,1.0,0,1.0940204832889,0,988.5,108.2,3.342,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,3.938,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,4.9030000000000005,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,5.9,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,6.638,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,6.839,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,6.665,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,6.116,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,5.459,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,5.118,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,5.138,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,50.0,327,18.000000000000004,0,986.4,199.4,5.312,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,201.0,387,141.50965636392098,0,986.5,205.7,4.564,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,406.0,271,355.4813849415024,0,986.6,210.3,4.444,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,362.0,77,513.3195865261368,0,986.7,208.7,4.325,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,379.0,0,672.9006271871159,0,986.9,208.7,4.11,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,371.0,0,776.9969932553805,0,987,208.2,3.967,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,386.0,0,844.1671437321872,0,987.3,208.5,3.716,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,381.0,0,841.3968879906874,0,987.9,209.9,3.323,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,341.0,14,760.1131575511679,0,988.5,214.4,2.799,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,237.0,15,582.8021942964945,0,989.1,217.2,2.398,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,71.0,4,302.35301249708834,0,989.8,219.1,2.278,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,17.0,0,115.12696159074636,0,990.4,221.6,2.492,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,9.0,0,36.8980148002172,0,991.2,225.2,3.093,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,1.0,0,992.1,227.8,4.174,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,5.015,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,5.484,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,5.496,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,5.102,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,4.577,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,4.114,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,3.781,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,3.619,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,3.498,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,3.308,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,56.0,89,18.000000000000004,0,995.5,222.9,3.618,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,167.0,164,135.30978913431983,0,995.6,225.8,3.96,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,215.0,141,296.7392270086568,0,995.7,225.9,4.63,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,240.0,194,459.4029727380792,0,995.7,229.5,4.734,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,236.0,227,599.3895230072696,0,995.7,231.4,4.319,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,200.0,82,667.3057544481055,0,995.8,231.8,3.448,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,112.0,205,613.1239518478311,0,995.9,232.0,2.843,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,71.0,473,534.9008830106451,0,996,235.4,2.573,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,44.0,209,424.3593209648256,0,996.1,236.9,2.525,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,29.0,298,309.20347434193485,0,996.4,239.1,2.595,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,26.0,337,219.8268317324451,0,996.7,243.8,2.785,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,18.0,128,121.67846166793478,0,997,248.4,2.872,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,9.0,18,38.90411231171567,0,997.3,252.0,2.745,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,1.0,0,997.5,255.8,2.502,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,2.128,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,1.744,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,1.45,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,1.237,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,1.109,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,1.062,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,1.047,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,0.761,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,0.794,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,1.384,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,77.0,0,20.000000000000004,0,994,302.8,2.075,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,241.0,0,150.09540464495876,0,993.2,300.3,1.948,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,453.0,0,373.0224119151961,0,992.3,296.0,1.787,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,549.0,0,593.7522841647478,0,991.6,297.8,1.491,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,551.0,0,753.892005202406,0,991.2,296.7,1.607,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,563.0,0,881.571932413113,0,990.7,292.5,1.976,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,425.0,0,870.0000829955469,0,990.5,289.5,2.448,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,269.0,0,764.6727270076253,0,990.4,285.7,3.308,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,115.0,0,555.7675214462607,0,990.3,282.7,4.192,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,62.0,0,387.9260459990677,0,990.3,272.7,4.721,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,27.0,0,219.57205554851564,0,990.6,269.3,4.913,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,14.0,0,106.53825914808388,0,990.8,264.2,4.878,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,6.0,0,30.939730249159943,0,991,268.6,4.815,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,1.0,0,991.2,275.8,4.943,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,5.042,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,5.033,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,4.984,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,4.87,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,4.5120000000000005,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,3.932,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,3.494,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,3.412,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,3.552,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,2.817,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,66.0,237,19.000000000000004,0,994.6,256.5,1.815,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,183.0,453,136.7192266690549,0,994.8,257.2,2.224,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,284.0,443,320.90980632471974,0,994.9,264.8,3.488,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,475.0,397,561.4678928398728,0,995.1,261.1,4.355,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,681.0,243,794.2800411202545,0,995.3,262.3,4.239,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,666.0,95,912.9151659436766,0,995.6,259.9,3.958,21,,
2023,1,17,12,0,15,37,54,8.7,437,593.0,22,944.5322076179827,0,995.8,261.8,3.621,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,508.0,0,903.468715661972,0,996,258.9,3.24,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,423.0,0,798.6279316338582,0,996.2,255.8,2.87,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,239.0,0,571.0330626535401,0,996.5,262.9,2.553,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,142.0,0,369.0389837964723,0,996.8,260.3,2.126,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,58.0,0,173.27030483602198,0,997.2,265.2,1.5779999999999998,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,22.0,0,52.12422395021103,0,997.6,259.4,0.8320000000000001,87,,
2023,1,17,19,0,13.8,126,0,8,0,1.0,0,1.0955714876364568,0,998,255.8,0.643,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,2.184,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,3.526,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,4.102,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,3.983,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,3.406,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,2.528,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,1.374,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,0.458,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,2.468,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,4.346,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,67.0,252,17.000000000000004,0,1003.5,243.1,5.467,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,304.0,494,150.382776971219,0,1003.7,242.3,6.773,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,532.0,476,378.7549465330151,0,1003.9,241.3,7.973,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,688.0,160,622.609612930458,0,1004.1,237.2,8.106,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,791.0,560,830.345005499243,0,1004.3,232.1,7.839,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,822.0000000000001,531,977.2864783092256,0,1004.4,233.9,7.351,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,781.0,182,1030.471307561785,0,1004.6,232.2,6.992,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,729.0,482,1014.3550638530484,0,1004.8,232.0,6.628,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,627.0,600,906.4914970270416,0,1005,231.3,6.149,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,311.0,365,611.8974302568679,0,1005.3,231.9,5.78,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,181.0,243,392.46295166842106,0,1005.7,229.5,5.4,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,115.0,119,217.0746444554792,0,1006.2,228.9,5.394,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,70.0,20,79.70087309372245,0,1006.7,229.7,5.741,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,2.0,0,1.1915383141753424,0,1007.1,227.2,6.306,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,6.777,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,6.593,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,5.793,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,4.633,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,3.433,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,2.109,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,0.527,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,1.461,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,3.768,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,5.588,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,190.0,348,18.00000000000001,0,1009.2,188.9,6.316,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,568.0000000000001,543,172.18508230675204,0,1009.2,153.2,5.792,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,731.0,717,417.0913437410805,0,1009.2,193.2,7.416,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,809.0,851,655.6253678860855,0,1009,237.9,8.147,32,,
2023,1,19,10,0,15.7,-34,0,5,88,846.0,934,848.8493705206267,0,1008.6,248.4,8.267,24,,
2023,1,19,11,0,16,1,0,4.8,89,863.0,960,992.2335202073313,0,1008.1,245.2,8.518,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,833.0,928,1053.9367242057588,0,1007.6,304.5,8.844,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,772.0,839,1033.4331554436203,0,1007,335.0,9.015,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,741.0,702,967.7095226795636,0,1006.5,338.8,8.734,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,641.0,529,805.7203250982507,0,1006.2,349.9,8.309,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,360.0,337,504.70336631125525,0,1006,4.7,7.83,66,,
2023,1,19,17,0,15.2,106,0,7,47,305.0,152,319.8082765092749,0,1005.9,16.2,7.366,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,56.0,31,72.18303592544338,0,1005.9,21.7,6.644,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,1.0,0,1.0958897237353125,0,1005.9,30.8,6.645,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,6.568,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,5.737,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,4.423,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,2.981,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,2.257,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,2.124,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,2.074,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,2.068,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,2.354,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,2.966,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,167.0,0,18.00000000000001,0,999.4,67.6,3.769,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,554.0,0,168.12649885970683,0,999,66.2,3.299,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,720.0,0,410.7869685254714,0,998.7,67.1,3.587,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,803.0,0,649.013646270725,0,998.2,69.0,5.024,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,829.0000000000001,0,847.2095780949431,0,997.7,71.1,5.102,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,847.0,3,991.4967571474074,0,997.1,71.3,5.029,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,849.0,170,1070.3410621939795,0,996.7,70.3,4.932,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,832.0000000000001,95,1075.5044409035174,0,996.4,73.5,4.901,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,658.0,0,927.9141425972648,0,996.1,76.2,4.764,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,638.0,0,810.4553669449023,0,996.1,79.9,4.508,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,515.0,0,593.6845802226073,0,996.3,85.3,4.169,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,135.0,0,231.0172646646205,0,996.6,89.3,3.885,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,46.0,0,66.95111688988042,0,997,92.2,3.678,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,1.0,0,997.6,95.4,4.125,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,5.165,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,5.49,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,4.776,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,3.813,118,,
2023,1,21,0,0,17.1,-164,0,15.3,0,0.0,0,0.0,0,998.4,101.5,3.116,117,,
2023,1,21,1,0,17.1,-149,0,15.4,0,0.0,0,0.0,0,998.5,108.3,3.065,112,,
