country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,16.0,0,4.435960591027364,0,1007.9,157.5,8.373,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,8.98,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,9.141,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,9.088,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,8.462,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,7.789,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,8.098,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,8.277,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,7.772,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,7.242,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,284.0,335,18.000000000000018,0,1010,100.2,7.178,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,622.0,511,167.9097179535146,0,1010.2,8.5,5.983,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,792.0,533,391.4118468494696,0,1010.2,7.1,5.728,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,876.0,741,614.6211517578973,0,1010,5.8,5.227,31,,
2023,1,11,10,0,20,-34,0,12.6,102,921.0,911,809.2614817615421,0,1009.6,2.9,4.348,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,926.0,937,963.0146198850372,0,1009.1,358.5,3.672,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,935.0,905,1062.4838237229137,0,1008.8,4.6,3.313,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,931.0,818,1102.0339145551902,0,1008.4,2.8,3.48,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,915.0,683,1078.6064135254587,0,1008.1,355.1,4.139,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,885.0,512,992.4842583215036,0,1008,353.2,5.048,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,834.0,324,846.4102998730446,0,1008.1,352.7,5.846,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,748.0,145,644.5437108499755,0,1008.2,345.7,6.364,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,589.0,30,399.49985435344746,0,1008.6,338.3,6.506,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,252.0,0,131.4065656127725,0,1009.3,336.3,6.574,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,11.0,0,3.985121190801957,0,1009.9,345.6,5.981,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,4.84,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,3.983,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,3.406,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,2.893,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,2.343,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,1.678,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,1.239,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,1.438,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,2.147,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,20.0,67,12.000000000000002,0,1009.4,79.5,3.104,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,55.0,22,82.44328181197173,0,1009.2,78.0,3.691,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,281.0,12,271.7947329672629,0,1008.9,77.4,2.793,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,545.0,6,508.94906183976,0,1008.5,76.7,1.09,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,783.0,305,757.6706320701506,0,1008,74.0,2.56,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,898.0,443,940.3319309932714,0,1007.6,71.9,3.446,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,926.0,734,1049.1070826860105,0,1006.9,70.5,4.217,24,,
2023,1,12,13,0,20.2,62,0,13,84,888.0,839,1068.5803270777974,0,1006.3,70.4,5.013,32,,
2023,1,12,14,0,20.2,78,0,13,80,776.0,703,989.0654274728664,0,1005.6,73.6,5.408,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,781.0,531,925.9577428637782,0,1005.1,75.4,5.529,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,787.0,339,813.7163740349253,0,1004.9,78.0,5.459,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,718.0,154,625.9093539002699,0,1004.7,81.5,5.29,77,,
2023,1,12,18,0,18,117,0,13.4,15,559.0,32,385.1030353026261,0,1004.6,86.7,5.109,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,278.0,0,136.85976051818182,0,1004.5,86.4,5.215,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,11.0,0,2.981931489905234,0,1004.4,84.7,5.374,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,5.146,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,4.68,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,4.075,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,3.449,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,2.867,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,2.442,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,2.436,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,3.12,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,4.622,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,226.0,0,18.000000000000014,0,997.9,87.6,5.979,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,561.0,0,159.3381232098225,0,997.6,87.9,5.33,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,745.0,0,377.7210864739727,0,997.2,88.5,5.22,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,839.0,0,600.2635422429425,0,996.5,89.7,4.257,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,891.0,0,795.9252061991816,0,995.5,88.2,3.616,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,912.0,0,950.5551408617132,0,994.4,93.5,3.545,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,918.0,0,1047.6496278231966,0,993.4,94.9,3.749,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,908.0,0,1083.3095045164457,0,992.5,100.9,4.154,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,875.0,0,1051.242496318349,0,991.6,103.2,4.464,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,833.0,0,959.0045786937088,0,990.8,91.8,4.534,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,769.0,0,807.249106355901,0,990.1,89.2,4.565,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,616.0,0,578.8918862997755,0,989.3,80.5,4.458,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,449.0,0,343.1451495455374,0,988.8,99.3,4.215,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,190.0,0,112.55065088026984,0,988.5,108.2,4.977,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,6.0,0,2.5332628150208043,0,988.2,109.2,5.787,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,5.462,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,3.909,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,1.699,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,4.477,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,8.79,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,11.005,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,10.493,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,9.978,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,9.943,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,158.0,327,18.00000000000001,0,986.4,199.4,9.663,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,462.0,387,149.8998185091757,0,986.5,205.7,11.14,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,662.0,271,359.4806081387647,0,986.6,210.3,11.533,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,641.0,77,536.3372140353731,0,986.7,208.7,10.408,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,549.0,0,656.0445754325178,0,986.9,208.7,9.145,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,537.0,0,781.6273718444235,0,987,208.2,8.095,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,677.0,0,932.060972825701,0,987.3,208.5,7.23,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,580.0,0,913.4850652102978,0,987.9,209.9,6.557,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,425.0,14,802.8545401291424,0,988.5,214.4,5.825,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,376.0,15,704.155064942715,0,989.1,217.2,4.998,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,192.0,4,474.0945105669642,0,989.8,219.1,4.34,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,231.0,0,384.8254399216902,0,990.4,221.6,4.055,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,242.0,0,259.4740305020915,0,991.2,225.2,4.272,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,173.0,0,108.62626653151038,0,992.1,227.8,5.537,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,6.0,0,2.5303280488856967,0,993,227.1,8.046,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,9.865,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,10.679,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,10.868,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,10.828,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,10.566,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,10.369,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,10.289,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,10.363,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,10.494,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,151.0,89,18.00000000000001,0,995.5,222.9,10.136,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,460.0,164,150.31145585747268,0,995.6,225.8,8.368,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,662.0,141,362.7090696388651,0,995.7,225.9,8.236,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,766.0,194,582.5323915667996,0,995.7,229.5,7.297,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,821.0000000000001,227,776.2062217603157,0,995.7,231.4,6.6,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,810.0,82,921.3746632535734,0,995.8,231.8,6.155,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,833.0,205,1025.0914638532963,0,995.9,232.0,5.722,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,827.0000000000001,473,1061.3330771867988,0,996,235.4,5.377,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,796.0,209,1028.212624956986,0,996.1,236.9,5.227,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,720.0,298,916.0629163104004,0,996.4,239.1,5.258,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,520.0,337,691.258929073229,0,996.7,243.8,5.406,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,205.0,128,375.7131381465524,0,997,248.4,5.418,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,33.0,18,125.87682541628958,0,997.3,252.0,5.478,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,10.0,0,32.865097044204504,0,997.5,255.8,6.08,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,1.0,0,1.0877988729881125,0,997.6,256.7,7.346,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,7.924,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,7.72,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,7.23,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,6.731,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,6.954,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,7.044,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,6.443,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,6.205,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,5.956,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,28.0,0,14.000000000000002,0,994,302.8,5.486,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,54.0,0,83.6875796108436,0,993.2,300.3,6.099,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,86.0,0,194.79025347941516,0,992.3,296.0,7.307,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,110.0,0,318.6812046753552,0,991.6,297.8,7.507,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,209.0,0,504.4626796973217,0,991.2,296.7,6.459,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,423.0,0,747.8776837708417,0,990.7,292.5,4.745,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,578.0,0,907.2505681562344,0,990.5,289.5,3.011,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,613.0,0,958.4395854611662,0,990.4,285.7,1.474,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,366.0,0,791.5538258618835,0,990.3,282.7,0.0,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,114.0,0,507.36165758214986,0,990.3,272.7,1.478,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,17.0,0,220.63740007291852,0,990.6,269.3,3.173,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,9.0,0,126.91249520246689,0,990.8,264.2,4.439,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,5.0,0,57.40423215573144,0,991,268.6,5.283,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,2.0,0,14.572132379273082,0,991.2,275.8,5.44,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,4.69,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,3.785,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,4.029,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,5.776,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,7.775,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,8.25,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,7.884,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.813,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,8.176,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,8.581,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,34.0,237,14.000000000000002,0,994.6,256.5,8.81,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,272.0,453,132.883481146881,0,994.8,257.2,10.736,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,566.0000000000001,443,349.3553379971934,0,994.9,264.8,10.738,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,697.0000000000001,397,571.4772326145019,0,995.1,261.1,9.489,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,758.0,243,766.7689238253116,0,995.3,262.3,7.796,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,861.0,95,922.713702477965,0,995.6,259.9,6.354,21,,
2023,1,17,12,0,15,37,54,8.7,437,869.0,22,1020.1244660584036,0,995.8,261.8,5.194,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,862.0,0,1057.710808476631,0,996,258.9,4.244,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,842.0,0,1032.5458582605918,0,996.2,255.8,3.455,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,655.0,0,858.6098886363759,0,996.5,262.9,2.801,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,391.0,0,599.5474705899413,0,996.8,260.3,2.474,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,463.0,0,503.039236362309,0,997.2,265.2,2.741,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,350.0,0,301.17097618543033,0,997.6,259.4,3.2880000000000003,87,,
2023,1,17,19,0,13.8,126,0,8,0,118.0,0,87.69207366018982,0,998,255.8,4.855,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,3.0,0,1.2589603231170794,0,998.5,248.9,7.862,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,9.455,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,9.77,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,9.481,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,9.047,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,8.507,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,7.942,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,7.021,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,6.373,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,6.822,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,143.0,252,16.000000000000007,0,1003.5,243.1,7.598,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,460.0,494,142.24272619281274,0,1003.7,242.3,8.185,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,654.0,476,351.7533688124168,0,1003.9,241.3,9.505,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,734.0,160,561.6744689650582,0,1004.1,237.2,9.802,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,785.0,560,749.6361739414489,0,1004.3,232.1,9.408,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,737.0,531,890.419311077591,0,1004.4,233.9,9.358,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,450.0,182,833.2371484378125,0,1004.6,232.2,9.605,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,149.0,482,629.9693202968808,0,1004.8,232.0,9.949,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,44.0,600,421.3270940104733,0,1005,231.3,10.814,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,44.0,365,374.85569621597614,0,1005.3,231.9,11.668,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,53.0,243,326.4824271739812,0,1005.7,229.5,10.866,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,20.0,119,170.12642584488677,0,1006.2,228.9,9.459,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,8.0,20,72.840332450314,0,1006.7,229.7,8.248,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,3.0,0,18.854667007080828,0,1007.1,227.2,7.906,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,8.923,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,9.863,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,10.815,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,11.593,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,11.751,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,11.74,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,11.664,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,11.73,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,11.402,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,10.52,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,200.0,348,17.00000000000001,0,1009.2,188.9,9.885,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,600.0000000000001,543,158.9502853673008,0,1009.2,153.2,10.523,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,775.0,717,386.0423562042924,0,1009.2,193.2,9.94,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,857.0,851,615.3663057988961,0,1009,237.9,8.736,32,,
2023,1,19,10,0,15.7,-34,0,5,88,899.0,934,816.5598871977597,0,1008.6,248.4,7.819,24,,
2023,1,19,11,0,16,1,0,4.8,89,989.0,960,972.760143841142,0,1008.1,245.2,7.471,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,994.0,928,1075.4882837259624,0,1007.6,304.5,7.513,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,989.0,839,1117.637776990891,0,1007,335.0,7.752,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,972.0,702,1096.353191323678,0,1006.5,338.8,7.977,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,944.0,529,1012.5940665149092,0,1006.2,349.9,8.072,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,895.0,337,866.0111568746354,0,1006,4.7,8.053,66,,
2023,1,19,17,0,15.2,106,0,7,47,809.0,152,662.6154160147793,0,1005.9,16.2,7.991,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,655.0,31,414.0758043385749,0,1005.9,21.7,7.91,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,346.0,0,148.3175494086508,0,1005.9,30.8,7.864,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,8.0,0,1.6755291846064382,0,1005.9,40.6,8.508,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,8.974,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,9.292,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,9.14,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,7.831,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,6.937,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,7.52,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,8.076,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,9.056,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,9.743,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,180.0,0,15.00000000000001,0,999.4,67.6,10.306,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,578.0,0,144.67313189763792,0,999,66.2,11.392,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,761.0,0,364.5080259982177,0,998.7,67.1,10.75,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,851.0,0,587.2226819084311,0,998.2,69.0,8.559,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,814.0,0,749.0347355845722,0,997.7,71.1,6.584,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,804.0,3,905.726881919844,0,997.1,71.3,4.971,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,811.0,170,1002.5896407154828,0,996.7,70.3,3.758,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,689.0,95,976.35925282121,0,996.4,73.5,3.01,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,759.0,0,997.0276849903764,0,996.1,76.2,2.879,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,671.0,0,879.0611028730311,0,996.1,79.9,3.208,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,754.0,0,807.6785044678095,0,996.3,85.3,3.769,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,657.0,0,602.5841553660794,0,996.6,89.3,4.343,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,496.0,0,361.5237554830155,0,997,92.2,4.883,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,108.0,0,84.59890458837546,0,997.6,95.4,5.5440000000000005,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,2.0,0,1.1667042700176056,0,998.2,100.9,6.931,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,8.329,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,9.658,117,,
