country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,274.0,0,123.56717077842406,0,1007.1,185.4,0.608,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,4.0,0,1.2774044997930372,0,1007.9,157.5,4.006,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,10.425,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,12.948,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,14.088,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,12.505,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,12.304,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,12.144,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,11.442,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,10.774,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,10.309,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,424.0,335,25.000000000000025,0,1010,100.2,9.733,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,630.0,511,196.41245341492697,0,1010.2,8.5,9.72,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,786.0,533,419.0871721452096,0,1010.2,7.1,8.808,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,864.0,741,638.3686016694471,0,1010,5.8,7.061,31,,
2023,1,11,10,0,20,-34,0,12.6,102,905.0,911,827.0492907619888,0,1009.6,2.9,5.256,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,922.0,937,970.7438731286878,0,1009.1,358.5,4.461,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,928.0,905,1061.2540729226755,0,1008.8,4.6,4.063,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,922.0,818,1092.4015948693173,0,1008.4,2.8,3.912,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,904.0,683,1062.273126506204,0,1008.1,355.1,3.837,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,872.0,512,969.0879440435144,0,1008,353.2,3.729,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,820.0000000000001,324,817.257765406196,0,1008.1,352.7,3.453,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,732.0,145,614.0595152886219,0,1008.2,345.7,3.034,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,575.0000000000001,30,371.9114893157467,0,1008.6,338.3,2.509,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,281.0,0,124.41618288927046,0,1009.3,336.3,1.867,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,4.0,0,1.276422371827442,0,1009.9,345.6,0.843,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,1.616,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,3.533,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,5.641,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,7.16,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,8.141,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,8.621,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,8.54,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,8.725999999999999,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,8.86,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,284.0,67,26.000000000000018,0,1009.4,79.5,8.265,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,538.0,22,184.66810479335635,0,1009.2,78.0,7.506,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,742.0,12,408.2232538059696,0,1008.9,77.4,6.853,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,815.0000000000001,6,620.5689143185325,0,1008.5,76.7,5.452,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,811.0,305,785.3090649576181,0,1008,74.0,3.724,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,690.0000000000001,443,879.5102916802817,0,1007.6,71.9,2.645,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,509.0,734,864.5783194310534,0,1006.9,70.5,2.709,24,,
2023,1,12,13,0,20.2,62,0,13,84,370.0,839,803.4636695524796,0,1006.3,70.4,3.28,32,,
2023,1,12,14,0,20.2,78,0,13,80,253.0,703,690.6235214377962,0,1005.6,73.6,3.571,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,178.0,531,556.4183426331135,0,1005.1,75.4,3.589,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,135.0,339,420.0704410933602,0,1004.9,78.0,3.342,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,101.0,154,281.3146693566148,0,1004.7,81.5,2.859,77,,
2023,1,12,18,0,18,117,0,13.4,15,76.0,32,158.885099867507,0,1004.6,86.7,2.339,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,55.0,0,59.55924739965397,0,1004.5,86.4,2.01,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,2.0,0,1.1375217734984169,0,1004.4,84.7,2.883,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,4.394,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,6.435,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,8.653,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,10.145,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,10.432,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,10.32,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,9.754,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,9.176,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,8.941,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,277.0,0,27.000000000000018,0,997.9,87.6,8.495,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,490.0,0,183.46508898784612,0,997.6,87.9,7.272,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,672.0,0,400.2677808486644,0,997.2,88.5,6.571,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,770.0,0,618.1530944282915,0,996.5,89.7,5.038,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,816.0000000000001,0,805.3123267343948,0,995.5,88.2,3.707,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,874.0,0,943.52079061292,0,994.4,93.5,2.738,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,880.0,0,1032.5045080169875,0,993.4,94.9,2.133,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,888.0,0,1071.0482167977696,0,992.5,100.9,2.086,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,865.0,0,1037.1501317350326,0,991.6,103.2,2.183,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,830.0000000000001,0,943.1982587796022,0,990.8,91.8,1.848,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,768.0,0,788.3930496078001,0,990.1,89.2,1.096,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,662.0,0,579.5534457806205,0,989.3,80.5,0.629,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,482.0,0,336.2212377593112,0,988.8,99.3,2.304,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,89.0,0,69.54093166543603,0,988.5,108.2,6.283,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,1.0,0,1.0683166127434958,0,988.2,109.2,10.307,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,11.081,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,11.278,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,10.496,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,9.987,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,9.463,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,8.994,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,8.404,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,8.066,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,7.824,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,265.0,327,25.000000000000018,0,986.4,199.4,7.729,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,503.0,387,177.111227063407,0,986.5,205.7,8.004,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,689.0,271,391.5359434489997,0,986.6,210.3,7.386,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,789.0,77,607.6987665109982,0,986.7,208.7,6.413,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,834.0,0,792.4971099141047,0,986.9,208.7,5.561,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,846.0,0,935.620820936736,0,987,208.2,4.96,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,833.0,0,1013.7790564338312,0,987.3,208.5,4.391,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,819.0000000000001,0,1038.4221011401085,0,987.9,209.9,3.893,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,775.0,14,991.5109804609692,0,988.5,214.4,3.36,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,690.0000000000001,15,869.6706708992049,0,989.1,217.2,2.725,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,430.0,4,610.7917903830253,0,989.8,219.1,2.157,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,178.0,0,332.3359200034559,0,990.4,221.6,1.742,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,82.0,0,156.62388806081245,0,991.2,225.2,1.596,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,62.0,0,59.380365043261975,0,992.1,227.8,2.426,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,1.0,0,1.0677725165930276,0,993,227.1,4.219,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,5.931,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,7.292,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,8.273,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,8.602,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,8.531,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,8.255,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,8.144,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,8.099,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,8.08,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,303.0,89,25.000000000000018,0,995.5,222.9,7.362,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,538.0,164,181.06262468038275,0,995.6,225.8,5.663,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,708.0,141,397.399720197944,0,995.7,225.9,5.419,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,795.0,194,612.1042229390924,0,995.7,229.5,6.235,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,842.0,227,800.519895898384,0,995.7,231.4,6.223,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,866.0,82,948.0874101678802,0,995.8,231.8,6.026,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,867.0,205,1034.381645384767,0,995.9,232.0,5.648,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,856.0,473,1062.6086375566706,0,996,235.4,5.138,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,820.0000000000001,209,1020.1962391942088,0,996.1,236.9,4.533,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,785.0,298,926.4758393320022,0,996.4,239.1,3.773,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,655.0,337,735.4297220437319,0,996.7,243.8,2.973,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,456.0,128,487.2762773834049,0,997,248.4,2.402,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,48.0,18,129.01288136905657,0,997.3,252.0,2.374,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,21.0,0,37.53973168784045,0,997.5,255.8,3.106,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,5.014,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,8.579,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,10.881,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,10.503,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,9.731,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,9.341,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,9.693,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,9.766,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,10.391,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,10.393,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,186.0,0,24.00000000000001,0,994,302.8,10.414,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,474.0,0,172.79805092018307,0,993.2,300.3,11.359,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,667.0,0,387.1686845300079,0,992.3,296.0,10.71,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,487.0,0,509.3253777374684,0,991.6,297.8,9.303,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,340.0,0,582.796964475674,0,991.2,296.7,7.769,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,292.0,0,659.6965061157221,0,990.7,292.5,6.194,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,248.0,0,688.0750267998751,0,990.5,289.5,4.666,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,280.0,0,729.1269161851528,0,990.4,285.7,3.248,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,334.0,0,739.6338024565197,0,990.3,282.7,2.664,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,458.0,0,745.6879190115149,0,990.3,272.7,3.052,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,414.0,0,608.05078822186,0,990.6,269.3,3.797,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,251.0,0,382.7221696659028,0,990.8,264.2,4.786,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,132.0,0,190.49373561499328,0,991,268.6,6.212,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,51.0,0,55.42811076325505,0,991.2,275.8,8.169,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,1.0,0,1.0663843661212011,0,991.5,272.7,9.776,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,10.54,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,10.401,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,10.071,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,9.431,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,8.822,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,8.368,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,8.035,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,8.048,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,7.997,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,316.0,237,24.000000000000018,0,994.6,256.5,7.465,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,575.0000000000001,453,182.40131816249755,0,994.8,257.2,7.288,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,736.0,443,403.2976946786115,0,994.9,264.8,6.496,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,815.0000000000001,397,621.0665976551871,0,995.1,261.1,4.875,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,857.0,243,810.7112437380522,0,995.3,262.3,3.421,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,912.0,95,956.7842502606431,0,995.6,259.9,2.447,21,,
2023,1,17,12,0,15,37,54,8.7,437,917.0,22,1047.5864646194304,0,995.8,261.8,1.723,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,909.0,0,1078.379497868867,0,996,258.9,1.118,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,889.0,0,1047.213946338118,0,996.2,255.8,0.895,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,853.0,0,952.6658522304572,0,996.5,262.9,1.188,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,795.0,0,798.9440270032378,0,996.8,260.3,1.61,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,691.0000000000001,0,589.5004453968387,0,997.2,265.2,1.662,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,523.0,0,348.4711422663757,0,997.6,259.4,1.269,87,,
2023,1,17,19,0,13.8,126,0,8,0,229.0,0,107.15777462094216,0,998,255.8,0.954,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,2.0,0,1.1310808216806263,0,998.5,248.9,1.322,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,2.225,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,4.118,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,7.024,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,8.093,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,7.941,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,7.89,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,7.645,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,7.246,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,7.838,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,188.0,252,23.00000000000001,0,1003.5,243.1,6.454,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,353.0,494,151.3781304057145,0,1003.7,242.3,6.224,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,548.0,476,349.58957723806685,0,1003.9,241.3,7.423,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,655.0,160,554.6907537047086,0,1004.1,237.2,7.507,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,817.0000000000001,560,777.9247029936498,0,1004.3,232.1,7.803,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,785.0,531,931.2759351097544,0,1004.4,233.9,8.213,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,787.0,182,1019.146109395932,0,1004.6,232.2,8.751,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,588.0,482,944.2900973413596,0,1004.8,232.0,9.28,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,245.0,600,698.1481640914229,0,1005,231.3,9.745,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,70.0,365,430.55357254471767,0,1005.3,231.9,9.946,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,23.0,243,242.04242724724003,0,1005.7,229.5,10.012,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,11.0,119,128.99210901874235,0,1006.2,228.9,10.224,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,4.0,20,49.82953197131218,0,1006.7,229.7,10.174,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,2.0,0,14.524001432641894,0,1007.1,227.2,7.985,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,4.132,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,4.329,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,6.108,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,6.871,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,8.206,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,8.492,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,7.814,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,6.768,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,6.457,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,6.126,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,18.0,348,15.000000000000002,0,1009.2,188.9,5.388,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,106.0,543,116.10960528660428,0,1009.2,153.2,4.082,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,304.0,717,304.7820916278541,0,1009.2,193.2,2.188,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,653.0,851,579.0431394404716,0,1009,237.9,0.0,32,,
2023,1,19,10,0,15.7,-34,0,5,88,387.0,934,628.59318125138,0,1008.6,248.4,0.5710000000000001,24,,
2023,1,19,11,0,16,1,0,4.8,89,541.0,960,782.6975446724045,0,1008.1,245.2,1.1,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,437.0,928,797.7529372497556,0,1007.6,304.5,0.905,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,611.0,839,918.9245434299448,0,1007,335.0,0.61,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,718.0,702,954.6854505095037,0,1006.5,338.8,0.557,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,444.0,529,725.5305610707189,0,1006.2,349.9,0.808,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,574.0000000000001,337,686.0162233410924,0,1006,4.7,1.235,66,,
2023,1,19,17,0,15.2,106,0,7,47,524.0,152,513.831880718443,0,1005.9,16.2,1.6800000000000002,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,202.0,31,220.27256701811865,0,1005.9,21.7,2.517,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,113.0,0,74.51617528237406,0,1005.9,30.8,4.299,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,7.406,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,11.725,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,13.723,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,12.859,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,11.656,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,11.432,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,11.05,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,10.341,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,10.19,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,10.222,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,313.0,0,22.000000000000018,0,999.4,67.6,10.141,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,607.0,0,176.68531319855634,0,999,66.2,11.384,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,765.0,0,398.0394088024877,0,998.7,67.1,11.175,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,861.0,0,624.4866765110837,0,998.2,69.0,10.028,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,889.0,0,810.7571159336918,0,997.7,71.1,8.504,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,907.0,3,955.0742928293096,0,997.1,71.3,7.0,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,804.0,170,988.7635508564682,0,996.7,70.3,5.712,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,722.0,95,976.3648421767572,0,996.4,73.5,4.868,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,767.0,0,978.895222493237,0,996.1,76.2,4.571,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,588.0,0,805.7844780673105,0,996.1,79.9,4.553,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,715.0,0,758.1849970777146,0,996.3,85.3,4.668,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,587.0,0,541.5230897851325,0,996.6,89.3,5.121,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,329.0,0,273.0618882974585,0,997,92.2,5.979,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,183.0,0,92.63685934001673,0,997.6,95.4,7.102,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,8.73,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,10.124,112,,
