country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,6.908,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,5.802,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,4.867,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,4.564,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,5.083,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,5.632,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,5.244,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,4.672,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,4.835,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,5.087,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,129.0,335,38.36348440037129,0,1010,100.2,4.491,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,316.0,511,180.90666593488288,0,1010.2,8.5,3.575,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,540.0,533,393.2414940920784,0,1010.2,7.1,4.323,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,720.0,741,625.1335981944615,0,1010,5.8,4.022,31,,
2023,1,11,10,0,20,-34,0,12.6,102,732.0,911,786.9765612639834,0,1009.6,2.9,3.676,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,783.0,937,927.2334874039726,0,1009.1,358.5,3.613,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,771.0,905,993.2853384872996,0,1008.8,4.6,3.872,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,839.0,818,1051.201445760684,0,1008.4,2.8,4.525,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,817.0000000000001,683,1005.8522895039632,0,1008.1,355.1,5.527,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,798.0,512,908.3984080602312,0,1008,353.2,6.587,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,741.0,324,745.9618117905181,0,1008.1,352.7,7.476,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,632.0,145,529.2826251774262,0,1008.2,345.7,8.069,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,439.0,30,282.5626879172652,0,1008.6,338.3,8.37,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,140.0,0,59.83126204140051,0,1009.3,336.3,8.051,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,7.173,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,6.263,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,5.48,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,4.704,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,4.108,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,3.541,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,3.217,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,2.838,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,2.5620000000000003,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,2.211,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,322.0,67,41.13326863913308,0,1009.4,79.5,1.923,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,595.0,22,219.95426365889352,0,1009.2,78.0,3.187,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,745.0,12,442.7400521047668,0,1008.9,77.4,3.501,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,821.0000000000001,6,658.4606113630584,0,1008.5,76.7,2.839,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,865.0,305,841.8501027425426,0,1008,74.0,2.595,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,888.0,443,979.6713773085712,0,1007.6,71.9,2.656,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,892.0,734,1058.6990859517,0,1006.9,70.5,3.263,24,,
2023,1,12,13,0,20.2,62,0,13,84,883.0,839,1075.890191383893,0,1006.3,70.4,4.289,32,,
2023,1,12,14,0,20.2,78,0,13,80,843.0,703,1019.5426684245804,0,1005.6,73.6,5.694,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,800.0,531,909.172345736478,0,1005.1,75.4,7.1,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,729.0,339,738.9601678770007,0,1004.9,78.0,8.141,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,611.0,154,519.7995396100915,0,1004.7,81.5,8.784,77,,
2023,1,12,18,0,18,117,0,13.4,15,414.0,32,273.27477705768774,0,1004.6,86.7,8.883,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,126.0,0,55.84182537029287,0,1004.5,86.4,8.32,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,6.924,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,6.236,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,5.36,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,4.799,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,3.721,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,3.17,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,3.022,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,2.84,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,2.378,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,2.655,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,280.0,0,40.000000000000014,0,997.9,87.6,3.488,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,612.0,0,219.5628561037133,0,997.6,87.9,4.545,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,762.0,0,445.54786771314497,0,997.2,88.5,5.22,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,793.0,0,646.4370323878491,0,996.5,89.7,4.834,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,653.0,0,747.6538969334782,0,995.5,88.2,4.823,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,389.0,0,783.3899891524818,0,994.4,93.5,5.089,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,268.0,0,762.7356271423594,0,993.4,94.9,5.469,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,164.0,0,673.7270606490066,0,992.5,100.9,5.839,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,91.0,0,537.040004437899,0,991.6,103.2,6.372,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,55.0,0,402.4784218982953,0,990.8,91.8,6.928,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,36.0,0,276.35941481544194,0,990.1,89.2,7.386,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,24.0,0,167.41071503536685,0,989.3,80.5,7.685,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,15.0,0,79.20618374264183,0,988.8,99.3,7.794,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,6.0,0,16.277312792642284,0,988.5,108.2,7.237,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,6.817,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,6.568,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,6.203,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,5.575,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,5.056,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,5.568,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,5.326,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,4.263,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,4.226,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,4.389,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,21.0,327,25.0,0,986.4,199.4,4.988,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,35.0,387,102.56929571394951,0,986.5,205.7,4.195,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,66.0,271,224.69276966531604,0,986.6,210.3,5.324,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,120.0,77,385.41467182185954,0,986.7,208.7,6.31,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,141.0,0,513.614081159438,0,986.9,208.7,6.342,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,155.0,0,591.6208131495184,0,987,208.2,6.121,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,123.0,0,598.792107766985,0,987.3,208.5,6.007,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,97.0,0,563.0046159981138,0,987.9,209.9,6.074,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,85.0,14,507.274517993236,0,988.5,214.4,6.252,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,62.0,15,399.6425824184724,0,989.1,217.2,6.542,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,41.0,4,276.1604596324527,0,989.8,219.1,7.056,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,34.0,0,180.4166348736817,0,990.4,221.6,7.626,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,25.0,0,91.34241794632494,0,991.2,225.2,7.793,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,14.0,0,21.97703153138592,0,992.1,227.8,7.249,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,7.289,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,7.328,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,7.316,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,6.3870000000000005,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,5.689,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,5.434,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,5.179,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,5.004,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,3.88,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,2.177,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,436.0,89,35.00000000000003,0,995.5,222.9,1.125,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,543.0,164,217.39964552663488,0,995.6,225.8,2.324,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,692.0000000000001,141,441.63178180134906,0,995.7,225.9,3.142,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,770.0,194,658.7242534921816,0,995.7,229.5,2.263,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,813.0,227,843.7351936734748,0,995.7,231.4,0.928,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,904.0,82,981.8804522910264,0,995.8,231.8,1.699,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,908.0,205,1062.2615804070938,0,995.9,232.0,3.176,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,899.0,473,1080.92367363495,0,996,235.4,4.618,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,873.0,209,1034.425364879263,0,996.1,236.9,5.885,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,829.0000000000001,298,923.500477129587,0,996.4,239.1,7.113,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,758.0,337,752.0586342227272,0,996.7,243.8,8.178,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,642.0,128,531.4914925986059,0,997,248.4,8.788,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,443.0,18,280.2069685602761,0,997.3,252.0,8.669,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,139.0,0,57.51091050888724,0,997.5,255.8,7.498,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,5.993,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,5.55,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,5.474,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,5.334,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,5.343,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,4.998,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,4.978,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,4.836,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,4.589,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,4.376,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,474.0,0,31.00000000000003,0,994,302.8,4.163,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,616.0,0,214.15850075029917,0,993.2,300.3,4.518,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,755.0,0,437.06845103868847,0,992.3,296.0,6.066,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,823.0000000000001,0,650.4486462687294,0,991.6,297.8,6.339,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,884.0,0,842.6760695776657,0,991.2,296.7,6.357,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,894.0,0,978.9413234928182,0,990.7,292.5,6.751,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,896.0,0,1058.9561389544172,0,990.5,289.5,7.427,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,886.0,0,1076.5938262931963,0,990.4,285.7,8.327,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,860.0,0,1029.6539094021894,0,990.3,282.7,9.237,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,818.0000000000001,0,919.6393577643472,0,990.3,272.7,9.739,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,748.0,0,748.378697756457,0,990.6,269.3,9.854,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,636.0,0,529.8161626234216,0,990.8,264.2,9.567,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,438.0,0,279.0402824159987,0,991,268.6,9.074,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,124.0,0,53.27259981642154,0,991.2,275.8,8.042,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,6.452,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,5.973,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,5.91,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,5.639,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,5.185,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,4.542,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,4.305,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,4.53,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,5.155,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,4.976,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,281.0,237,32.000000000000014,0,994.6,256.5,4.572,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,397.0,453,184.15352982982623,0,994.8,257.2,4.599,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,624.0,443,404.1321525419056,0,994.9,264.8,5.03,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,728.0,397,618.2927180826291,0,995.1,261.1,4.996,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,708.0,243,767.4300977679487,0,995.3,262.3,5.156,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,582.0,95,822.0032934097011,0,995.6,259.9,5.31,21,,
2023,1,17,12,0,15,37,54,8.7,437,623.0,22,908.6309506004376,0,995.8,261.8,5.666,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,735.0,0,988.372509158256,0,996,258.9,6.142,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,796.0,0,990.1508584542398,0,996.2,255.8,6.933,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,818.0000000000001,0,917.4244225716002,0,996.5,262.9,7.777,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,756.0,0,751.3245719819876,0,996.8,260.3,8.348,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,640.0,0,530.0933743969515,0,997.2,265.2,8.464,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,445.0,0,280.7933328508677,0,997.6,259.4,8.348,87,,
2023,1,17,19,0,13.8,126,0,8,0,136.0,0,55.74306082639567,0,998,255.8,7.716,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,6.38,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,6.202,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,5.985,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,5.438,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,5.127,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,5.469,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,6.242,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,5.906,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,4.734,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,4.04,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,540.0,252,29.000000000000032,0,1003.5,243.1,4.343,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,679.0,494,217.7465056732995,0,1003.7,242.3,3.712,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,814.0,476,448.529217410716,0,1003.9,241.3,4.208,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,878.0,160,668.0981975032857,0,1004.1,237.2,3.633,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,907.0,560,852.3072402690773,0,1004.3,232.1,2.485,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,872.0,531,985.3671667640348,0,1004.4,233.9,1.274,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,866.0,182,1061.6757049784565,0,1004.6,232.2,0.0,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,848.0,482,1075.1753891015974,0,1004.8,232.0,1.268,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,814.0,600,1021.9374047940848,0,1005,231.3,2.414,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,766.0,365,906.3815384106136,0,1005.3,231.9,3.375,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,689.0,243,731.2561918149512,0,1005.7,229.5,4.276,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,564.0,119,506.327487794756,0,1006.2,228.9,5.148,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,287.0,20,229.4200707691882,0,1006.7,229.7,6.149,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,39.0,0,31.218046765161773,0,1007.1,227.2,6.697,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,5.832,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,5.111,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,4.324,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,2.894,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,5.631,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,6.955,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,6.997,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,6.327,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,5.668,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,4.713,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,18.0,348,18.0,0,1009.2,188.9,4.32,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,25.0,543,80.33660699959624,0,1009.2,153.2,4.77,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,62.0,717,201.33785946437888,0,1009.2,193.2,6.607,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,66.0,851,299.44372151308704,0,1009,237.9,8.446,32,,
2023,1,19,10,0,15.7,-34,0,5,88,68.0,934,386.8273314711432,0,1008.6,248.4,9.463,24,,
2023,1,19,11,0,16,1,0,4.8,89,66.0,960,480.8474311201522,0,1008.1,245.2,10.223,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,44.0,928,460.54655533917537,0,1007.6,304.5,10.994,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,31.0,839,413.2507098482183,0,1007,335.0,11.391,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,53.0,702,456.55808883243793,0,1006.5,338.8,11.157,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,53.0,529,395.6407374230551,0,1006.2,349.9,10.801,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,56.0,337,318.51110654228006,0,1006,4.7,10.581,66,,
2023,1,19,17,0,15.2,106,0,7,47,41.0,152,199.5801439046904,0,1005.9,16.2,10.403,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,30.0,31,100.3635315853514,0,1005.9,21.7,9.748,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,11.0,0,19.309944518703887,0,1005.9,30.8,8.655,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,7.647,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,7.511,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,7.0,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,6.159,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,5.756,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,5.934,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,6.269,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,6.449,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,6.119,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,5.866,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,78.0,0,29.000000000000004,0,999.4,67.6,5.307,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,136.0,0,146.1948980324766,0,999,66.2,5.328,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,269.0,0,326.54916036522474,0,998.7,67.1,7.83,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,196.0,0,434.75075327895627,0,998.2,69.0,9.165,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,81.0,0,436.2000799448687,0,997.7,71.1,9.129,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,70.0,3,469.1875135214166,0,997.1,71.3,9.098,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,181.0,170,660.7008109627216,0,996.7,70.3,9.22,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,170.0,95,654.7498563386112,0,996.4,73.5,9.338,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,164.0,0,610.3470318129207,0,996.1,76.2,9.513,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,115.0,0,480.151056780101,0,996.1,79.9,9.676,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,103.0,0,369.15017787349257,0,996.3,85.3,9.762,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,75.0,0,234.93085822465827,0,996.6,89.3,9.74,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,65.0,0,126.74952050852978,0,997,92.2,9.376,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,33.0,0,28.90272124172879,0,997.6,95.4,8.574,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,7.672,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,6.704,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,5.598,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,5.392,118,,
