country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,6.63,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,6.313,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,6.138,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,6.148,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,6.044,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,6.117,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,6.42,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.633,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,6.461,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,6.518,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,193.0,335,39.000000000000014,0,1010,100.2,5.817,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,566.0000000000001,511,220.2131392504897,0,1010.2,8.5,6.401,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,818.0000000000001,533,472.90131193575456,0,1010.2,7.1,7.564,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,875.0,741,692.3880774145132,0,1010,5.8,7.113,31,,
2023,1,11,10,0,20,-34,0,12.6,102,936.0,911,892.0379084902157,0,1009.6,2.9,6.523,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,946.0,937,1027.6704639644076,0,1009.1,358.5,6.373,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,943.0,905,1102.7368228114224,0,1008.8,4.6,6.613,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,927.0,818,1113.6626674945542,0,1008.4,2.8,6.962,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,897.0,683,1057.4962473711,0,1008.1,355.1,7.497,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,852.0,512,937.2327227354408,0,1008,353.2,8.146,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,780.0,324,756.1378505348674,0,1008.1,352.7,8.661,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,586.0,145,490.6483387188461,0,1008.2,345.7,9.044,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,342.0,30,226.3381557676358,0,1008.6,338.3,9.285,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,135.0,0,40.22879506166014,0,1009.3,336.3,8.351,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,6.841,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,5.191,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,3.677,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,3.086,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,2.797,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,2.264,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,1.628,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,1.156,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,0.85,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,0.745,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,173.0,67,33.00000000000001,0,1009.4,79.5,0.871,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,249.0,22,169.27326923637253,0,1009.2,78.0,0.954,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,537.0,12,398.3062758287245,0,1008.9,77.4,1.389,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,854.0,6,684.1572917802242,0,1008.5,76.7,2.6870000000000003,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,908.0,305,878.2764471105363,0,1008,74.0,4.098,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,920.0,443,1013.5318990709372,0,1007.6,71.9,5.554,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,922.0,734,1091.7747647875062,0,1006.9,70.5,6.751,24,,
2023,1,12,13,0,20.2,62,0,13,84,910.0,839,1104.491578176278,0,1006.3,70.4,7.65,32,,
2023,1,12,14,0,20.2,78,0,13,80,881.0,703,1049.0842348745157,0,1005.6,73.6,8.262,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,835.0,531,928.4614351414396,0,1005.1,75.4,8.562,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,731.0,339,730.6831280422989,0,1004.9,78.0,8.808,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,629.0,154,509.8710981868748,0,1004.7,81.5,8.937,77,,
2023,1,12,18,0,18,117,0,13.4,15,424.0,32,254.18596285582123,0,1004.6,86.7,8.856,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,130.0,0,39.34286637271552,0,1004.5,86.4,8.129,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,6.666,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,5.6850000000000005,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,4.295,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,3.453,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,2.793,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,2.242,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,1.711,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,1.625,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,1.892,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,2.653,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,159.0,0,32.00000000000001,0,997.9,87.6,3.972,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,197.0,0,157.67088913697182,0,997.6,87.9,3.697,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,457.0,0,375.14413852217154,0,997.2,88.5,4.445,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,787.0,0,658.7745945192783,0,996.5,89.7,5.487,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,840.0,0,847.2937062073845,0,995.5,88.2,6.745,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,769.0,0,950.9209317541972,0,994.4,93.5,7.728,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,718.0,0,995.5642118766228,0,993.4,94.9,8.315,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,571.0000000000001,0,927.8029851208292,0,992.5,100.9,8.727,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,672.0,0,942.3074639593606,0,991.6,103.2,8.979,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,592.0,0,803.0942685542101,0,990.8,91.8,9.135,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,444.0,0,588.7752541977472,0,990.1,89.2,9.133,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,286.0,0,357.44021038708604,0,989.3,80.5,9.259,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,114.0,0,140.16652490188474,0,988.8,99.3,9.214,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,24.0,0,16.309375909477865,0,988.5,108.2,8.162,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,7.019,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,6.305,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,6.016,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,6.232,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,5.265,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,5.272,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,5.006,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,5.073,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,5.029,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,5.581,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,96.0,327,30.000000000000007,0,986.4,199.4,5.922,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,148.0,387,147.90599705862908,0,986.5,205.7,6.722,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,484.0,271,388.74623285516464,0,986.6,210.3,7.85,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,570.0000000000001,77,590.1841889092748,0,986.7,208.7,7.792,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,606.0,0,757.0495191734544,0,986.9,208.7,7.927,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,428.0,0,770.9021347002146,0,987,208.2,8.16,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,487.0,0,862.6781513614427,0,987.3,208.5,8.357,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,679.0,0,980.3370795653944,0,987.9,209.9,8.456,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,562.0,14,872.6050465223423,0,988.5,214.4,8.59,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,613.0,15,809.5992239923844,0,989.1,217.2,8.73,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,520.0,4,624.8447136733944,0,989.8,219.1,8.875,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,435.0,0,426.2453401048524,0,990.4,221.6,9.247,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,275.0,0,203.5725567374118,0,991.2,225.2,9.572,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,117.0,0,36.99708674780533,0,992.1,227.8,8.706,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,7.329,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,6.966,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,6.44,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,5.705,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,4.52,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,3.791,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,4.315,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,4.618,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,4.179,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,4.318,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,157.0,89,32.00000000000001,0,995.5,222.9,3.643,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,257.0,164,169.76703412052768,0,995.6,225.8,3.336,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,646.0,141,426.368468893986,0,995.7,225.9,2.659,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,826.0000000000001,194,675.477809006461,0,995.7,229.5,2.014,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,862.0,227,861.1288435492354,0,995.7,231.4,3.335,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,902.0,82,1004.311632945024,0,995.8,231.8,4.754,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,913.0,205,1086.8987807269375,0,995.9,232.0,6.082,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,901.0,473,1100.4154517376123,0,996,235.4,7.322,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,869.0,209,1042.2262469655436,0,996.1,236.9,8.205,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,795.0,298,906.541272493581,0,996.4,239.1,8.811,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,479.0,337,599.1762524758262,0,996.7,243.8,9.539,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,470.0,128,438.6872244229032,0,997,248.4,10.153,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,268.0,18,199.86684697321675,0,997.3,252.0,9.954,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,98.0,0,32.5689246175701,0,997.5,255.8,8.529,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,6.59,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,5.579,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,5.037,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,4.873,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,4.088,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,2.975,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,2.255,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,2.089,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,2.701,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,3.977,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,128.0,0,30.000000000000007,0,994,302.8,5.517,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,166.0,0,147.40358689993326,0,993.2,300.3,5.615,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,625.0,0,416.58379550735,0,992.3,296.0,6.405,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,818.0000000000001,0,667.0883901264812,0,991.6,297.8,6.661,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,914.0,0,878.831094981759,0,991.2,296.7,7.079,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,938.0,0,1019.8868158208036,0,990.7,292.5,7.709,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,939.0,0,1098.1052449239824,0,990.5,289.5,8.307,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,926.0,0,1111.666252587132,0,990.4,285.7,8.897,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,898.0,0,1056.879407350572,0,990.3,282.7,9.488,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,854.0,0,937.3722985667908,0,990.3,272.7,9.846,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,762.0,0,745.4442187139542,0,990.6,269.3,10.011,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,633.0,0,509.6452303130054,0,990.8,264.2,10.045,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,382.0,0,238.0264282962883,0,991,268.6,9.908,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,140.0,0,40.059186615255406,0,991.2,275.8,8.764,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,7.121,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,6.659,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,5.899,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,6.332,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,6.488,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,6.667,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,7.26,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.433,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,7.395,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,7.352,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,147.0,237,30.00000000000001,0,994.6,256.5,7.1,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,198.0,453,152.72436724111168,0,994.8,257.2,6.126,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,555.0,443,395.8370354661765,0,994.9,264.8,7.221,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,746.0,397,638.3722082555978,0,995.1,261.1,7.668,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,528.0,243,704.4644208573554,0,995.3,262.3,7.869,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,510.0,95,818.4007978742886,0,995.6,259.9,8.175,21,,
2023,1,17,12,0,15,37,54,8.7,437,519.0,22,885.1575971088341,0,995.8,261.8,8.608,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,493.0,0,879.7083271193319,0,996,258.9,9.148,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,538.0,0,862.2259028031812,0,996.2,255.8,9.439,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,385.0,0,679.2574999858618,0,996.5,262.9,9.583,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,354.0,0,535.4796690312476,0,996.8,260.3,9.578,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,227.0,0,323.1971725605962,0,997.2,265.2,9.339,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,144.0,0,151.7796250974816,0,997.6,259.4,9.021,87,,
2023,1,17,19,0,13.8,126,0,8,0,36.0,0,19.430327808916672,0,998,255.8,7.984,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,7.003,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,6.619,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,6.196,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,5.103,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,3.947,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,3.397,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,2.969,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,2.772,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,2.498,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,2.831,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,218.0,252,32.000000000000014,0,1003.5,243.1,3.372,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,291.0,494,173.7052454502089,0,1003.7,242.3,4.073,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,612.0,476,415.5041719438493,0,1003.9,241.3,4.458,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,771.0,160,654.355677920423,0,1004.1,237.2,4.065,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,774.0,560,822.8788517777492,0,1004.3,232.1,4.413,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,699.0000000000001,531,895.6820516888764,0,1004.4,233.9,5.056,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,755.0,182,994.0086176610642,0,1004.6,232.2,5.46,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,754.0,482,1009.959769399043,0,1004.8,232.0,5.727,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,786.0,600,988.9599401022098,0,1005,231.3,6.263,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,823.0000000000001,365,917.982182224633,0,1005.3,231.9,7.101,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,782.0,243,753.4158974024523,0,1005.7,229.5,7.902,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,666.0,119,522.7969966645718,0,1006.2,228.9,8.644,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,448.0,20,258.43270496051184,0,1006.7,229.7,9.534,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,150.0,0,40.72288072760844,0,1007.1,227.2,8.766,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,7.322,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,5.93,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,4.561,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,4.657,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,4.966,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,5.116,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,5.9,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,6.703,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,7.557,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,6.6530000000000005,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,208.0,348,30.00000000000001,0,1009.2,188.9,6.138,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,361.0,543,179.1464724390462,0,1009.2,153.2,5.587,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,645.0,717,414.6687603138074,0,1009.2,193.2,6.06,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,837.0,851,666.9839050542139,0,1009,237.9,5.451,32,,
2023,1,19,10,0,15.7,-34,0,5,88,887.0,934,859.0363659517061,0,1008.6,248.4,4.245,24,,
2023,1,19,11,0,16,1,0,4.8,89,760.0,960,984.2562517904344,0,1008.1,245.2,3.708,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,576.0000000000001,928,966.8308705381016,0,1007.6,304.5,3.809,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,101.0,839,605.595898005389,0,1007,335.0,4.3870000000000005,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,20.0,702,342.1780461542305,0,1006.5,338.8,5.573,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,9.0,529,212.90467740845557,0,1006.2,349.9,6.456,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,8.0,337,156.99820387831878,0,1006,4.7,6.283,66,,
2023,1,19,17,0,15.2,106,0,7,47,6.0,152,91.49266755374664,0,1005.9,16.2,5.077,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,4.0,31,41.54722932902004,0,1005.9,21.7,3.55,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,3.0,0,7.532772729548292,0,1005.9,30.8,3.895,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,6.014,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,9.058,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,9.257,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,8.893,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,8.499,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,8.365,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,8.775,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,8.563,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,8.422,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,9.162,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,11.0,0,18.0,0,999.4,67.6,9.134,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,16.0,0,78.75434434253957,0,999,66.2,8.537,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,32.0,0,183.2083192317957,0,998.7,67.1,8.757,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,65.0,0,334.5263470872705,0,998.2,69.0,10.474,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,132.0,0,519.4456380747814,0,997.7,71.1,10.684,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,291.0,3,714.7260787468296,0,997.1,71.3,10.67,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,314.0,170,784.5307688868571,0,996.7,70.3,10.466,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,295.0,95,775.7163377066538,0,996.4,73.5,10.366,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,140.0,0,588.1933671603318,0,996.1,76.2,10.699,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,79.0,0,428.3673209307998,0,996.1,79.9,11.276,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,39.0,0,265.2340411149075,0,996.3,85.3,11.629,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,15.0,0,126.7279921689892,0,996.6,89.3,11.12,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,10.0,0,54.86400388329805,0,997,92.2,9.719,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,4.0,0,7.70774080150557,0,997.6,95.4,8.512,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,8.248,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,7.524,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,6.537,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,6.234,118,,
