country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,36.0,0,22.555462896952918,0,1007.1,185.4,5.931,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,6.649,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,7.2,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,7.639,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,7.992,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,7.909,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,7.552,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,7.309,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,7.436,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,8.02,85,,
2023,1,11,5,0,14,-106,0,11.5,64,1.0,161,1.0,0,1009.7,55.2,8.996,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,114.0,335,49.99180823552706,0,1010,100.2,9.15,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,239.0,511,192.5826048335772,0,1010.2,8.5,8.418,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,345.0,533,374.2456989787331,0,1010.2,7.1,7.64,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,426.0,741,562.0744262720134,0,1010,5.8,6.483,31,,
2023,1,11,10,0,20,-34,0,12.6,102,507.0,911,741.2924452606458,0,1009.6,2.9,5.62,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,563.0,937,876.5425237455572,0,1009.1,358.5,4.901,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,502.0,905,903.8123270617068,0,1008.8,4.6,4.252,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,98.0,818,572.4557887253206,0,1008.4,2.8,4.156,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,34.0,683,382.4068017642516,0,1008.1,355.1,4.307,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,24.0,512,289.89407793074423,0,1008,353.2,3.997,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,16.0,324,192.87528731098007,0,1008.1,352.7,2.896,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,13.0,145,122.4979329342476,0,1008.2,345.7,2.869,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,12.0,30,61.62733986174689,0,1008.6,338.3,4.963,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,7.0,0,11.275118877165234,0,1009.3,336.3,7.571,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,9.569,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,10.307,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,10.061,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,9.24,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,8.39,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,7.844,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,7.885,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,8.098,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,8.294,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,2.0,136,1.0000000000000002,0,1009.4,81.3,8.536,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,160.0,67,52.39053980623935,0,1009.4,79.5,7.958,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,320.0,22,208.21286546025428,0,1009.2,78.0,6.44,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,450.0,12,407.0666663496627,0,1008.9,77.4,5.814,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,571.0000000000001,6,618.7427878789852,0,1008.5,76.7,4.14,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,779.0,305,826.3133090575205,0,1008,74.0,2.626,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,840.0,443,973.2764727043526,0,1007.6,71.9,1.481,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,865.0,734,1056.2172985415857,0,1006.9,70.5,0.8300000000000001,24,,
2023,1,12,13,0,20.2,62,0,13,84,719.0,839,989.3418676021456,0,1006.3,70.4,1.328,32,,
2023,1,12,14,0,20.2,78,0,13,80,623.0,703,892.7181041538939,0,1005.6,73.6,1.773,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,584.0,531,779.4744140882735,0,1005.1,75.4,2.365,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,572.0000000000001,339,641.668057521742,0,1004.9,78.0,3.091,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,427.0,154,416.38305674174217,0,1004.7,81.5,4.054,77,,
2023,1,12,18,0,18,117,0,13.4,15,222.0,32,183.64121629058852,0,1004.6,86.7,5.284,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,92.0,0,33.755958071962894,0,1004.5,86.4,7.396,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,9.207,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,9.89,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,10.138,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,9.943,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,9.834,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,10.514,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,11.483,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,11.33,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,10.211,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,4.0,0,1.0000000000000002,0,998.4,90.2,9.044,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,358.0,0,52.43880232001455,0,997.9,87.6,7.139,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,632.0,0,243.02022180890555,0,997.6,87.9,6.131,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,774.0,0,472.8798761485502,0,997.2,88.5,6.713,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,847.0,0,690.6215056138699,0,996.5,89.7,5.997,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,886.0,0,876.5956721651418,0,995.5,88.2,4.78,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,903.0,0,1008.9564721531476,0,994.4,93.5,3.64,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,905.0,0,1081.8790081273326,0,993.4,94.9,2.753,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,862.0,0,1074.6012336928925,0,992.5,100.9,2.155,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,480.0,0,813.3506534940155,0,991.6,103.2,1.756,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,369.0,0,656.2924289950431,0,990.8,91.8,1.402,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,302.0,0,495.26018135951216,0,990.1,89.2,1.233,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,226.0,0,317.4424642274082,0,989.3,80.5,1.327,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,152.0,0,155.6483961011706,0,988.8,99.3,1.943,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,47.0,0,23.55427547088013,0,988.5,108.2,3.755,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,5.599,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,6.885,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,7.653,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,8.06,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,8.158,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.981,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,7.735,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,7.649,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,7.693,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,4.0,122,1.0000000000000002,0,986.1,200.2,7.785,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,291.0,327,49.8664201899969,0,986.4,199.4,7.298,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,593.0,387,237.20049099666448,0,986.5,205.7,6.346,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,769.0,271,471.9346017208434,0,986.6,210.3,7.267,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,832.0000000000001,77,686.8557673866762,0,986.7,208.7,7.08,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,864.0,0,863.3550351131606,0,986.9,208.7,7.023,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,861.0,0,983.6910056740652,0,987,208.2,7.107,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,866.0,0,1057.6711731707846,0,987.3,208.5,7.036,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,753.0,0,1009.0284518931256,0,987.9,209.9,6.656,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,669.0,14,920.2801904250962,0,988.5,214.4,6.148,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,531.0,15,750.3379597685799,0,989.1,217.2,5.597,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,646.0,4,680.7677099004518,0,989.8,219.1,6.041,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,421.0,0,413.0313929498929,0,990.4,221.6,10.958,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,129.0,0,143.7722120743564,0,991.2,225.2,17.429,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,51.0,0,24.27112705886212,0,992.1,227.8,15.451,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,11.505,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,12.003,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,12.988,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,12.813,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,12.143,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,11.303,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,10.39,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,9.504,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,8.987,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,8.651,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,318.0,89,49.32114295896131,0,995.5,222.9,9.14,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,525.0,164,224.63324767139432,0,995.6,225.8,8.561,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,679.0,141,445.286765958934,0,995.7,225.9,7.014,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,814.0,194,676.3466945133227,0,995.7,229.5,5.415,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,821.0000000000001,227,861.2335669322259,0,995.7,231.4,3.784,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,831.0000000000001,82,988.103618394811,0,995.8,231.8,2.275,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,807.0,205,1046.3452324555792,0,995.9,232.0,1.003,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,478.0,473,878.499839332223,0,996,235.4,0.0,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,336.0,209,741.9777842627229,0,996.1,236.9,0.0,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,161.0,298,516.169765043066,0,996.4,239.1,0.763,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,41.0,337,261.4506516539095,0,996.7,243.8,5.142,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,18.0,128,130.39115635608803,0,997,248.4,6.247,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,8.0,18,49.08583714826058,0,997.3,252.0,7.307,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,3.0,0,7.544416859257437,0,997.5,255.8,8.029,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,9.15,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,10.089,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,10.27,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,10.128,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,9.603,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,10.122,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,9.501,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,9.89,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,10.378,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,10.738,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,117.0,0,43.55575355838341,0,994,302.8,10.413,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,396.0,0,211.09091237573975,0,993.2,300.3,10.999,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,591.0,0,431.88313246634175,0,992.3,296.0,11.359,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,694.0000000000001,0,647.174873447899,0,991.6,297.8,9.386,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,808.0,0,838.968323192315,0,991.2,296.7,7.572,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,806.0,0,957.9829628395566,0,990.7,292.5,5.878,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,730.0,0,986.8746331517748,0,990.5,289.5,4.371,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,703.0000000000001,0,984.0835339988809,0,990.4,285.7,2.987,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,642.0,0,908.183223789464,0,990.3,282.7,1.686,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,408.0,0,681.160072281023,0,990.3,272.7,0.395,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,219.0,0,440.6415575417916,0,990.6,269.3,0.172,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,181.0,0,291.4772479714394,0,990.8,264.2,1.987,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,126.0,0,142.57798747860207,0,991,268.6,2.9450000000000003,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,41.0,0,21.42353579206672,0,991.2,275.8,4.448,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,5.9030000000000005,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,7.239,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,8.416,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,9.265,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,9.656,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,9.859,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,10.055,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,10.189,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,9.906,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,10.106,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,378.0,237,46.83425880388892,0,994.6,256.5,9.41,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,627.0,453,237.06246971461047,0,994.8,257.2,9.413,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,761.0,443,464.9833063779087,0,994.9,264.8,9.914,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,831.0000000000001,397,682.960055963767,0,995.1,261.1,9.247,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,853.0,243,864.5626155878755,0,995.3,262.3,8.788,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,868.0,95,995.4322818216511,0,995.6,259.9,8.41,21,,
2023,1,17,12,0,15,37,54,8.7,437,863.0,22,1065.3752823128575,0,995.8,261.8,8.032,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,792.0,0,1041.952831025152,0,996,258.9,7.483,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,781.0,0,993.2286856541068,0,996.2,255.8,6.838,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,756.0,0,884.9498864338758,0,996.5,262.9,6.227,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,593.0,0,660.3282955961331,0,996.8,260.3,5.567,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,450.0,0,430.6853597986103,0,997.2,265.2,4.894,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,252.0,0,195.08559366751751,0,997.6,259.4,8.377,87,,
2023,1,17,19,0,13.8,126,0,8,0,37.0,0,19.6805409845263,0,998,255.8,14.383,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,15.675,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,14.348,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,12.913,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,11.772,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,10.909,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,9.7,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,8.72,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,8.603,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,9.054,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,9.324,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,49.0,252,33.0,0,1003.5,243.1,9.373,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,47.0,494,108.24268366106364,0,1003.7,242.3,8.898,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,85.0,476,232.07473648890863,0,1003.9,241.3,8.637,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,26.0,160,223.36752869408224,0,1004.1,237.2,8.031,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,25.0,560,285.8470459713894,0,1004.3,232.1,6.313,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,27.0,531,342.7105519478087,0,1004.4,233.9,5.173,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,26.0,182,360.8408084923373,0,1004.6,232.2,4.793,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,80.0,482,518.4271859508854,0,1004.8,232.0,5.173,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,331.0,600,733.8569085936468,0,1005,231.3,6.487,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,442.0,365,714.566453605681,0,1005.3,231.9,7.982,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,426.0,243,576.2462046145027,0,1005.7,229.5,9.939,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,491.0,119,451.2355061768913,0,1006.2,228.9,11.659,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,353.0,20,231.8665987578205,0,1006.7,229.7,12.677,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,111.0,0,35.97466802267209,0,1007.1,227.2,13.195,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,13.418,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,13.415,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,12.415,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,11.102,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,10.21,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,9.706,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,9.57,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,10.046,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,10.359,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,10.458,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,351.0,348,46.00000000000002,0,1009.2,188.9,10.756,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,600.0000000000001,543,233.29478228080532,0,1009.2,153.2,10.586,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,756.0,717,467.1514479750894,0,1009.2,193.2,9.499,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,850.0,851,695.5570689952999,0,1009,237.9,8.145,32,,
2023,1,19,10,0,15.7,-34,0,5,88,963.0,934,890.2783523802865,0,1008.6,248.4,6.988,24,,
2023,1,19,11,0,16,1,0,4.8,89,980.0,960,1027.2513390392714,0,1008.1,245.2,6.118,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,984.0,928,1106.1316000048846,0,1007.6,304.5,5.498,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,977.0,839,1122.1104637053745,0,1007,335.0,5.132,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,955.0,702,1070.9893729326031,0,1006.5,338.8,4.972,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,918.0,529,955.4367581847176,0,1006.2,349.9,5.003,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,858.0,337,779.7303970560849,0,1006,4.7,5.263,66,,
2023,1,19,17,0,15.2,106,0,7,47,749.0,152,548.8352230549447,0,1005.9,16.2,5.753,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,535.0,31,282.6710624657138,0,1005.9,21.7,6.621,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,209.0,0,51.46369634386227,0,1005.9,30.8,8.48,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,9.918,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,9.945,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,9.576,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,9.244,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,8.845,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,8.78,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,9.285,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,9.647,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,9.748,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,9.323,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,756.0,0,31.00000000000005,0,999.4,67.6,8.111,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,705.0,0,234.6396946327582,0,999,66.2,7.367,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,819.0000000000001,0,464.1628398658049,0,998.7,67.1,6.652,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,940.0,0,705.5066236515291,0,998.2,69.0,4.505,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,941.0,0,885.0468695603404,0,997.7,71.1,3.714,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,977.0,3,1032.2515797802369,0,997.1,71.3,3.498,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,964.0,170,1102.03979776215,0,996.7,70.3,3.456,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,746.0,95,995.2650564189904,0,996.4,73.5,3.306,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,692.0000000000001,0,923.5875900180796,0,996.1,76.2,3.236,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,882.0,0,939.80558535862,0,996.1,79.9,3.324,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,710.0,0,706.668687891809,0,996.3,85.3,3.319,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,222.0,0,307.9079398941434,0,996.6,89.3,3.596,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,167.0,0,155.10828392492118,0,997,92.2,4.41,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,55.0,0,22.81505691004022,0,997.6,95.4,6.483,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,7.916,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,8.104,112,,
