country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,3.42,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,3.519,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,3.593,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,5.292,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,8.499,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,7.384,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,5.128,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,4.9030000000000005,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.116,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,5.049,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,3.0,335,17.09567648646709,0,1010,100.2,5.008,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,4.0,511,59.01690976550954,0,1010.2,8.5,5.172,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,6.0,533,128.83260535442372,0,1010.2,7.1,5.2,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,11.0,741,225.33799501115283,0,1010,5.8,4.688,31,,
2023,1,11,10,0,20,-34,0,12.6,102,20.0,911,330.51342518464367,0,1009.6,2.9,4.186,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,22.0,937,385.6134973322978,0,1009.1,358.5,3.727,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,17.0,905,364.8877832436379,0,1008.8,4.6,3.592,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,14.0,818,326.8751034516284,0,1008.4,2.8,3.587,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,13.0,683,281.09217288627053,0,1008.1,355.1,3.264,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,13.0,512,224.59257417334385,0,1008,353.2,2.654,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,15.0,324,164.79335047977193,0,1008.1,352.7,2.664,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,10.0,145,78.55484255228735,0,1008.2,345.7,3.595,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,6.0,30,18.41784419773453,0,1008.6,338.3,4.816,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,5.465,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,5.249,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,4.815,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,3.78,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,2.852,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,2.177,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,1.69,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,2.018,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,2.798,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,3.324,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,1.0,136,1.0,0,1009.4,81.3,3.826,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,50.0,67,54.480024252583085,0,1009.4,79.5,4.409,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,101.0,22,186.45150563108177,0,1009.2,78.0,5.503,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,125.0,12,333.7758299421185,0,1008.9,77.4,5.721,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,130.0,6,468.5288948869654,0,1008.5,76.7,5.641,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,76.0,305,488.6726747488001,0,1008,74.0,5.6690000000000005,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,90.0,443,574.2768336585241,0,1007.6,71.9,5.861,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,74.0,734,563.5021374953634,0,1006.9,70.5,6.229,24,,
2023,1,12,13,0,20.2,62,0,13,84,68.0,839,528.4111512328601,0,1006.3,70.4,6.781,32,,
2023,1,12,14,0,20.2,78,0,13,80,59.0,703,448.9135442571738,0,1005.6,73.6,7.182,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,38.0,531,313.9925299583415,0,1005.1,75.4,7.636,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,33.0,339,211.57417982915007,0,1004.9,78.0,7.902,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,15.0,154,90.8449341045211,0,1004.7,81.5,8.034,77,,
2023,1,12,18,0,18,117,0,13.4,15,6.0,32,17.42201547615101,0,1004.6,86.7,7.768,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,7.453,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,6.879,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,6.745,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,6.825,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,7.086,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,7.496,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,8.089,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,9.195,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,10.292,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,10.463,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,1.0,0,1.0,0,998.4,90.2,9.907,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,17.0,0,37.46428934683259,0,997.9,87.6,8.836,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,39.0,0,136.74073280887262,0,997.6,87.9,10.235,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,145.0,0,340.90600870940136,0,997.2,88.5,10.27,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,285.0,0,566.2773393505358,0,996.5,89.7,9.676,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,452.0,0,788.2748000643303,0,995.5,88.2,8.745,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,427.0,0,868.6056906566253,0,994.4,93.5,7.902,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,289.0,0,813.0179383961905,0,993.4,94.9,7.092,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,215.0,0,727.1916481282879,0,992.5,100.9,6.265,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,138.0,0,573.5172585818275,0,991.6,103.2,5.569,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,44.0,0,330.9187615084007,0,990.8,91.8,5.374,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,25.0,0,193.36465762309157,0,990.1,89.2,5.455,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,12.0,0,82.48534159971076,0,989.3,80.5,5.092,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,3.0,0,12.712876551390147,0,988.8,99.3,4.438,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,3.953,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,4.745,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,6.14,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,6.734,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,6.413,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,6.173,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,6.505,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,6.448,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,6.934,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,8.542,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,7.765,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,4.0,327,19.100106641840544,0,986.4,199.4,7.508,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,6.0,387,65.48519178217214,0,986.5,205.7,9.328,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,12.0,271,155.59720790107517,0,986.6,210.3,10.846,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,29.0,77,294.217241229801,0,986.7,208.7,11.161,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,62.0,0,461.00123183883176,0,986.9,208.7,10.84,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,82.0,0,560.6932211843825,0,987,208.2,10.327,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,86.0,0,589.3985941118625,0,987.3,208.5,10.408,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,62.0,0,515.4930609408067,0,987.9,209.9,10.901,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,61.0,14,453.8401182297375,0,988.5,214.4,11.082,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,66.0,15,374.924617348405,0,989.1,217.2,11.011,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,56.0,4,252.7000747527104,0,989.8,219.1,10.945,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,16.0,0,93.32530377835256,0,990.4,221.6,10.356,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,13.0,0,25.096275721085355,0,991.2,225.2,9.312,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,8.991,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,10.099,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,11.129,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,11.011,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,10.726,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,9.968,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,9.368,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,9.055,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,9.121,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,9.11,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,1.0,0,995.3,224.7,8.074,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,11.0,89,31.250245103101737,0,995.5,222.9,7.83,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,32.0,164,128.84971476991748,0,995.6,225.8,10.159,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,67.0,141,274.1253656789385,0,995.7,225.9,11.314,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,125.0,194,454.6506136540617,0,995.7,229.5,11.07,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,45.0,227,451.9716251548102,0,995.7,231.4,10.542,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,19.0,82,391.759763234791,0,995.8,231.8,9.518,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,13.0,205,353.9072727122443,0,995.9,232.0,8.514,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,12.0,473,324.9045149411134,0,996,235.4,8.192,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,9.0,209,256.3906905382634,0,996.1,236.9,8.284,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,6.0,298,171.90622468041138,0,996.4,239.1,8.811,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,3.0,337,88.96823417139255,0,996.7,243.8,9.865,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,1.0,128,32.45848675255769,0,997,248.4,11.794,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,1.0,18,8.238650182785412,0,997.3,252.0,13.944,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,14.137,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,14.401,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,15.567,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,16.574,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,15.761,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,14.626,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,14.477,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,14.986,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,15.712,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,16.106,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,16.161,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,2.0,0,14.040964554935794,0,994,302.8,16.138,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,2.0,0,46.486157046966106,0,993.2,300.3,16.06,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,3.0,0,97.38806806059225,0,992.3,296.0,15.705,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,9.0,0,212.9378016488075,0,991.6,297.8,15.067,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,20.0,0,321.41180660996486,0,991.2,296.7,13.56,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,31.0,0,417.9592033427888,0,990.7,292.5,10.249,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,54.0,0,515.6069647908439,0,990.5,289.5,6.605,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,141.0,0,646.9066908362604,0,990.4,285.7,3.536,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,378.0,0,770.5849410549447,0,990.3,282.7,1.287,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,349.0,0,626.5962634803789,0,990.3,272.7,1.191,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,104.0,0,307.3013575895568,0,990.6,269.3,2.44,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,34.0,0,121.60859853734952,0,990.8,264.2,3.624,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,9.0,0,21.151449867301555,0,991,268.6,4.074,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,3.838,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,3.516,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,3.451,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,3.227,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,3.353,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,3.644,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,3.828,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,4.779,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,5.939,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,6.703,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,7.062,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,9.0,237,26.16404507793945,0,994.6,256.5,7.662,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,18.0,453,104.33544442264474,0,994.8,257.2,10.378,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,34.0,443,220.66821310635947,0,994.9,264.8,11.403,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,47.0,397,340.9408688896908,0,995.1,261.1,10.884,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,72.0,243,457.0109385770811,0,995.3,262.3,9.725,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,119.0,95,594.0999633482811,0,995.6,259.9,8.626,21,,
2023,1,17,12,0,15,37,54,8.7,437,164.0,22,673.7813808312267,0,995.8,261.8,8.226,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,155.0,0,640.8269346006726,0,996,258.9,8.457,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,191.0,0,608.2412609892571,0,996.2,255.8,8.928,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,196.0,0,502.5060213337309,0,996.5,262.9,9.189,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,138.0,0,325.71491548594247,0,996.8,260.3,9.455,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,74.0,0,153.01035855745053,0,997.2,265.2,10.06,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,22.0,0,29.26621990548248,0,997.6,259.4,10.745,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,11.001,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,11.228,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,10.713,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,11.632,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,11.408,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,10.724,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,10.349,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,10.466,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,10.165,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,9.711,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,2.0,72,1.0000000000000002,0,1003,245.1,8.955,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,101.0,252,55.61466199668487,0,1003.5,243.1,9.32,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,166.0,494,196.6147773238684,0,1003.7,242.3,10.771,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,388.0,476,431.0841365784197,0,1003.9,241.3,11.01,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,540.0,160,659.7190137915422,0,1004.1,237.2,10.603,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,545.0,560,782.1423192856041,0,1004.3,232.1,10.058,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,512.0,531,859.7266074163454,0,1004.4,233.9,9.673,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,457.0,182,866.5312669613857,0,1004.6,232.2,9.624,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,472.0,482,855.5068511582793,0,1004.8,232.0,9.612,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,433.0,600,759.251178021015,0,1005,231.3,9.631,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,377.0,365,606.9309407431348,0,1005.3,231.9,9.701,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,286.0,243,408.16191162254,0,1005.7,229.5,9.831,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,183.0,119,208.1900269052929,0,1006.2,228.9,9.897,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,64.0,20,44.33570771513694,0,1006.7,229.7,9.595,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,8.65,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,7.648,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,7.349,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,7.408,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,7.804,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,8.142,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,7.772,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,6.925,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,6.301,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,6.169,87,,
2023,1,19,5,0,11,-106,0,5.6,51,5.0,159,1.0000000000000002,0,1009,199.0,6.159,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,290.0,348,61.99129962468951,0,1009.2,188.9,6.55,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,726.0,543,293.6519555875341,0,1009.2,153.2,8.371,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,828.0000000000001,717,544.5117685408973,0,1009.2,193.2,9.896,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,878.0,851,769.5009484536106,0,1009,237.9,10.358,32,,
2023,1,19,10,0,15.7,-34,0,5,88,926.0,934,945.1255982003132,0,1008.6,248.4,10.359,24,,
2023,1,19,11,0,16,1,0,4.8,89,933.0,960,1063.0291556933898,0,1008.1,245.2,10.165,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,923.0,928,1110.839205273799,0,1007.6,304.5,9.751,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,902.0,839,1090.4579770687042,0,1007,335.0,9.015,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,863.0,702,996.023601006996,0,1006.5,338.8,8.251,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,801.0,529,832.7701162618926,0,1006.2,349.9,7.787,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,676.0,337,597.0822731714652,0,1006,4.7,7.612,66,,
2023,1,19,17,0,15.2,106,0,7,47,448.0,152,313.27781797530395,0,1005.9,16.2,7.781,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,77.0,31,46.46381087666584,0,1005.9,21.7,8.255,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,8.955,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,9.005,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,9.023,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,9.02,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,8.878,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,8.655,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,8.301,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,8.078,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,7.992,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,7.728,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,8.0,0,1.0000000000000004,0,999.7,62.4,7.614,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,315.0,0,58.64091745719588,0,999.4,67.6,6.998,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,737.0,0,287.6310857758592,0,999,66.2,7.341,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,842.0,0,538.371524345014,0,998.7,67.1,7.022,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,890.0,0,762.1129779596328,0,998.2,69.0,6.891,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,911.0,0,937.9750351948476,0,997.7,71.1,6.991,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,916.0,3,1054.670440130049,0,997.1,71.3,7.183,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,907.0,170,1102.80264591805,0,996.7,70.3,7.406,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,887.0,95,1081.6797122739658,0,996.4,73.5,7.46,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,847.0,0,987.3679310472036,0,996.1,76.2,7.309,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,782.0,0,823.540218309112,0,996.1,79.9,7.085,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,661.0,0,590.4959805019694,0,996.3,85.3,6.954,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,395.0,0,292.99975974000915,0,996.6,89.3,7.158,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,44.0,0,35.55476611838934,0,997,92.2,8.229,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,9.672,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,9.977,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,9.29,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,8.769,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,8.249,118,,
2023,1,21,0,0,17.1,-164,0,15.3,0,0.0,0,0.0,0,998.4,101.5,7.974,117,,
