country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,49.0,0,80.50563067184372,0,1007.1,185.4,3.95,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,12.0,0,9.635796262722732,0,1007.9,157.5,4.207,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,4.277,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,4.431,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,4.651,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,4.666,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,4.429,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,3.906,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,3.585,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,3.219,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,3.384,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,72.0,335,34.74697369647406,0,1010,100.2,3.924,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,162.0,511,140.2331187744182,0,1010.2,8.5,4.922,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,637.0,533,389.8761920179701,0,1010.2,7.1,5.246,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,829.0000000000001,741,621.7542758164691,0,1010,5.8,5.488,31,,
2023,1,11,10,0,20,-34,0,12.6,102,683.0,911,722.8539491790957,0,1009.6,2.9,5.877,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,511.0,937,740.8470865237091,0,1009.1,358.5,5.995,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,484.0,905,795.3056953152668,0,1008.8,4.6,6.003,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,567.0000000000001,818,867.1625905629193,0,1008.4,2.8,5.991,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,741.0,683,947.1376487850256,0,1008.1,355.1,5.939,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,797.0,512,916.4946934541764,0,1008,353.2,5.71,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,769.0,324,795.2909941863741,0,1008.1,352.7,5.295,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,689.0,145,615.41146413466,0,1008.2,345.7,4.726,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,556.0,30,401.81092234513056,0,1008.6,338.3,4.272,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,323.0,0,176.10326641446213,0,1009.3,336.3,3.969,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,84.0,0,21.40575809684525,0,1009.9,345.6,4.505,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,4.348,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,4.148,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,3.988,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,3.618,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,3.159,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,2.435,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,2.84,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,3.233,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,3.407,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,144.0,67,37.115137167309655,0,1009.4,79.5,3.156,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,566.0000000000001,22,198.48751276410263,0,1009.2,78.0,2.914,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,789.0,12,415.5794160720692,0,1008.9,77.4,2.918,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,870.0,6,622.5197907442968,0,1008.5,76.7,2.97,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,908.0,305,800.7122479390003,0,1008,74.0,2.859,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,893.0,443,930.3972295683834,0,1007.6,71.9,3.114,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,886.0,734,1011.7984393194243,0,1006.9,70.5,3.515,24,,
2023,1,12,13,0,20.2,62,0,13,84,868.0,839,1039.7635920275627,0,1006.3,70.4,3.778,32,,
2023,1,12,14,0,20.2,78,0,13,80,833.0,703,1006.3318147158602,0,1005.6,73.6,3.798,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,767.0,531,906.706854797974,0,1005.1,75.4,3.598,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,670.0,339,749.3954898559897,0,1004.9,78.0,3.197,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,562.0,154,560.4184837580781,0,1004.7,81.5,2.819,77,,
2023,1,12,18,0,18,117,0,13.4,15,425.0,32,353.167009788859,0,1004.6,86.7,2.728,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,213.0,0,144.23869097031712,0,1004.5,86.4,3.411,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,54.0,0,17.297627154082548,0,1004.4,84.7,4.089,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,4.099,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,3.578,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,3.341,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,3.444,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,3.631,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,4.139,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,4.42,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,4.28,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,4.017,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,79.0,0,32.40233377507609,0,997.9,87.6,3.927,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,79.0,0,108.79162194573496,0,997.6,87.9,3.4,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,68.0,0,185.1658201274379,0,997.2,88.5,3.479,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,150.0,0,344.3711816830547,0,996.5,89.7,3.458,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,621.0,0,687.5453300433021,0,995.5,88.2,3.555,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,881.0,0,924.0926836475064,0,994.4,93.5,3.74,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,886.0,0,1011.5286749306982,0,993.4,94.9,3.805,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,878.0,0,1045.18114179449,0,992.5,100.9,3.788,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,851.0,0,1016.4315559071084,0,991.6,103.2,3.896,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,759.0,0,902.2415157150722,0,990.8,91.8,4.125,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,541.0,0,682.0121048281055,0,990.1,89.2,4.385,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,316.0,0,436.9147819641738,0,989.3,80.5,4.901,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,300.0,0,300.5264785820722,0,988.8,99.3,5.305,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,242.0,0,152.26318372864432,0,988.5,108.2,5.618,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,50.0,0,15.719564417528185,0,988.2,109.2,5.953,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,5.339,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,4.974,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,5.0,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,5.188,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,5.202,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,5.088,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,5.143,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,5.406,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,5.708,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,58.0,327,29.140747622748936,0,986.4,199.4,5.545,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,127.0,387,124.78892395683285,0,986.5,205.7,7.179,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,189.0,271,254.6352124573139,0,986.6,210.3,8.175,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,264.0,77,407.0253709139688,0,986.7,208.7,8.839,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,342.0,0,563.0564914101707,0,986.9,208.7,9.624,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,631.0,0,798.8646516986311,0,987,208.2,10.207,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,681.0,0,899.151124359275,0,987.3,208.5,10.642,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,703.0000000000001,0,942.50612557876,0,987.9,209.9,10.741,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,697.0000000000001,14,923.437659918936,0,988.5,214.4,10.852,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,636.0,15,827.7110957512194,0,989.1,217.2,10.98,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,574.0000000000001,4,692.5937363377138,0,989.8,219.1,10.919,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,517.0,0,533.6610806635788,0,990.4,221.6,10.587,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,404.0,0,340.4677544736619,0,991.2,225.2,10.202,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,189.0,0,133.43978126609278,0,992.1,227.8,9.657,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,27.0,0,11.60538487932303,0,993,227.1,8.363,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,7.25,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,6.888,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,5.809,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,3.868,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,2.094,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,2.659,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,4.906,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,7.359,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,11.621,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,118.0,89,33.00000000000001,0,995.5,222.9,13.463,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,411.0,164,173.25681895189928,0,995.6,225.8,15.501,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,648.0,141,377.61403281236966,0,995.7,225.9,16.155,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,918.0,194,634.0717692805142,0,995.7,229.5,16.026,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,982.0,227,828.992913478956,0,995.7,231.4,15.456,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,1020.0,82,971.6587123561492,0,995.8,231.8,14.515,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,1020.0,205,1063.3392986281851,0,995.9,232.0,13.231,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,1009.0,473,1097.5055965013785,0,996,235.4,11.66,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,987.0,209,1074.337217079033,0,996.1,236.9,10.234,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,952.0,298,991.6473998684928,0,996.4,239.1,9.098,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,903.0,337,855.7744860045376,0,996.7,243.8,8.204,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,821.0000000000001,128,668.182298654798,0,997,248.4,7.541,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,692.0000000000001,18,445.5386069778252,0,997.3,252.0,7.029,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,450.0,0,206.1881389039073,0,997.5,255.8,6.915,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,109.0,0,23.449650611138612,0,997.6,256.7,7.796,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,7.117,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,6.095,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,8.143,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,7.535,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,6.684,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,6.619,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,6.555,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,6.53,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,6.33,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,322.0,0,35.00000000000002,0,994,302.8,5.966,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,600.0000000000001,0,190.24270390220929,0,993.2,300.3,6.266,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,823.0000000000001,0,409.4314931447937,0,992.3,296.0,6.491,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,900.0,0,617.2945807079852,0,991.6,297.8,6.699,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,938.0,0,796.9790737016311,0,991.2,296.7,6.983,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,909.0,0,936.6136890132566,0,990.7,292.5,7.074,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,910.0,0,1024.854119890459,0,990.5,289.5,7.203,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,898.0,0,1056.7106118985716,0,990.4,285.7,7.587,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,869.0,0,1027.827822210314,0,990.3,282.7,8.142,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,784.0,0,917.5822916911382,0,990.3,272.7,8.748,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,463.0,0,641.0894053567454,0,990.6,269.3,9.245,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,473.0,0,517.4629632494734,0,990.8,264.2,9.261,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,386.0,0,335.1292419054291,0,991,268.6,8.936,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,203.0,0,138.51920424327122,0,991.2,275.8,8.546,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,36.0,0,12.733630902330525,0,991.5,272.7,8.283,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,8.322,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,8.219,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,7.937,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,7.546,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,7.085,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,7.028,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,6.698,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,6.578,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,6.664,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,31.0,237,20.000000000000004,0,994.6,256.5,6.736,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,41.0,453,85.65254951325325,0,994.8,257.2,6.892,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,70.0,443,186.07192153477337,0,994.9,264.8,7.707,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,99.0,397,303.36096477503776,0,995.1,261.1,8.537,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,165.0,243,454.3165535064451,0,995.3,262.3,9.015,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,520.0,95,760.3670666410934,0,995.6,259.9,8.386,21,,
2023,1,17,12,0,15,37,54,8.7,437,542.0,22,843.4845809854246,0,995.8,261.8,7.275,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,706.0,0,958.6937058898998,0,996,258.9,6.368,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,807.0,0,997.4389659401132,0,996.2,255.8,6.01,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,795.0,0,927.5695842681528,0,996.5,262.9,6.242,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,488.0,0,658.2877058829766,0,996.8,260.3,6.263,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,379.0,0,473.0917615203259,0,997.2,265.2,5.715,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,341.0,0,317.81192580134143,0,997.6,259.4,5.087,87,,
2023,1,17,19,0,13.8,126,0,8,0,73.0,0,89.77228844804465,0,998,255.8,4.499,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,5.0,0,4.651526778156945,0,998.5,248.9,4.688,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,3.559,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,2.238,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,2.763,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,2.312,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,0.913,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,1.384,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,2.383,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,4.366,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,5.71,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,5.0,252,9.0,0,1003.5,243.1,6.177,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,15.0,494,59.38602192790166,0,1003.7,242.3,6.775,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,66.0,476,184.50026528042224,0,1003.9,241.3,9.556,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,352.0,160,446.6748900823113,0,1004.1,237.2,11.797,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,579.0,560,672.2656617255599,0,1004.3,232.1,12.215,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,754.0,531,841.2343254800918,0,1004.4,233.9,12.353,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,706.0,182,896.0130967931112,0,1004.6,232.2,12.928,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,798.0,482,979.33396133506,0,1004.8,232.0,13.481,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,876.0,600,1009.485828085972,0,1005,231.3,13.968,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,840.0,365,928.243547060918,0,1005.3,231.9,14.467,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,809.0,243,805.4451669452543,0,1005.7,229.5,14.91,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,754.0,119,635.9851462271299,0,1006.2,228.9,15.031,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,634.0,20,421.58190323000514,0,1006.7,229.7,14.634,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,353.0,0,176.7446117018764,0,1007.1,227.2,13.448,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,37.0,0,11.773467258233518,0,1007.6,220.4,11.869,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,11.7,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,10.844,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,10.229,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,10.233,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,10.213,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,10.209,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,10.093,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,9.869,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,9.467,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,449.0,348,27.00000000000003,0,1009.2,188.9,9.141,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,662.0,543,191.16512046910069,0,1009.2,153.2,9.526,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,808.0,717,400.027291065722,0,1009.2,193.2,10.481,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,901.0,851,613.5842315395785,0,1009,237.9,9.474,32,,
2023,1,19,10,0,15.7,-34,0,5,88,947.0,934,798.427251216922,0,1008.6,248.4,8.141,24,,
2023,1,19,11,0,16,1,0,4.8,89,912.0,960,935.586493558333,0,1008.1,245.2,6.8870000000000005,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,906.0,928,1021.8264250025626,0,1007.6,304.5,6.214,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,886.0,839,1049.9691069128814,0,1007,335.0,6.127,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,818.0000000000001,702,999.8259253877716,0,1006.5,338.8,6.408,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,772.0,529,910.9774219171986,0,1006.2,349.9,6.674,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,695.0000000000001,337,762.8531858273644,0,1006,4.7,6.735,66,,
2023,1,19,17,0,15.2,106,0,7,47,559.0,152,557.0281277250049,0,1005.9,16.2,6.788,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,421.0,31,347.16041874344063,0,1005.9,21.7,6.817,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,219.0,0,140.8306001718289,0,1005.9,30.8,6.781,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,33.0,0,11.211191637806673,0,1005.9,40.6,6.304,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,5.424,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,5.128,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,4.91,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,4.594,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,4.388,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,4.134,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,3.738,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,3.873,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,3.742,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,15.0,0,15.000000000000002,0,999.4,67.6,3.108,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,15.0,0,58.288551373409085,0,999,66.2,2.853,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,19.0,0,116.36237047007457,0,998.7,67.1,3.368,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,31.0,0,207.83073692705597,0,998.2,69.0,3.49,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,21.0,0,236.01806629044788,0,997.7,71.1,3.425,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,32.0,3,335.4283319188762,0,997.1,71.3,3.217,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,47.0,170,417.5146199839868,0,996.7,70.3,2.894,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,160.0,95,612.3880093036059,0,996.4,73.5,2.627,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,187.0,0,618.7912417543903,0,996.1,76.2,2.432,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,198.0,0,569.9108401822958,0,996.1,79.9,2.405,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,207.0,0,488.1877299958006,0,996.3,85.3,2.509,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,118.0,0,312.3058641838484,0,996.6,89.3,2.875,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,130.0,0,216.2107224580936,0,997,92.2,3.304,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,88.0,0,96.14462685126908,0,997.6,95.4,3.974,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,21.0,0,9.648172359002489,0,998.2,100.9,5.061,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,5.169,112,,
