country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,216.0,0,101.12572240034874,0,1007.1,185.4,2.743,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,2.673,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,3.264,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,5.48,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,10.001,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,12.935,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,12.581,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,10.525,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,9.856,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,9.762,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,9.437,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,325.0,335,22.00000000000002,0,1010,100.2,9.272,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,609.0,511,182.70276124459568,0,1010.2,8.5,10.118,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,775.0,533,408.4775199789784,0,1010.2,7.1,10.107,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,857.0,741,631.1291175227686,0,1010,5.8,9.42,31,,
2023,1,11,10,0,20,-34,0,12.6,102,899.0,911,822.7875813557265,0,1009.6,2.9,8.299,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,916.0,937,970.5750708440004,0,1009.1,358.5,7.01,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,922.0,905,1063.5166373980906,0,1008.8,4.6,5.712,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,916.0,818,1094.243819145349,0,1008.4,2.8,4.582,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,898.0,683,1063.7899977152715,0,1008.1,355.1,3.893,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,865.0,512,968.552421349178,0,1008,353.2,3.521,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,810.0,324,812.7134946605064,0,1008.1,352.7,3.283,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,718.0,145,604.649787953096,0,1008.2,345.7,3.136,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,554.0,30,358.5479171890827,0,1008.6,338.3,2.969,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,252.0,0,110.33502534589564,0,1009.3,336.3,2.883,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,2.089,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,1.411,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,1.694,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,2.989,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,5.21,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,7.765,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,9.409,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,10.119,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,9.983,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,9.6,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,209.0,67,22.00000000000001,0,1009.4,79.5,8.915,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,447.0,22,164.55248142352826,0,1009.2,78.0,7.998,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,620.0,12,371.8187328084284,0,1008.9,77.4,8.099,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,685.0,6,572.4647034514517,0,1008.5,76.7,7.823,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,706.0,305,741.2868451578732,0,1008,74.0,6.733,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,669.0,443,872.6822179623772,0,1007.6,71.9,5.444,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,704.0,734,970.9257809942518,0,1006.9,70.5,4.331,24,,
2023,1,12,13,0,20.2,62,0,13,84,717.0,839,1006.8728596215486,0,1006.3,70.4,3.692,32,,
2023,1,12,14,0,20.2,78,0,13,80,620.0,703,927.9638984321404,0,1005.6,73.6,3.789,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,366.0,531,700.8345803121954,0,1005.1,75.4,4.463,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,120.0,339,403.6405340779307,0,1004.9,78.0,5.485,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,48.0,154,216.53754369945247,0,1004.7,81.5,6.34,77,,
2023,1,12,18,0,18,117,0,13.4,15,34.0,32,114.44297999768052,0,1004.6,86.7,6.689,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,34.0,0,44.67990105458572,0,1004.5,86.4,7.017,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,6.779,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,6.219,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,5.698,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,6.218,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,7.926,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,10.101,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,11.549,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,11.11,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,9.595,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,8.858,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,140.0,0,23.000000000000007,0,997.9,87.6,8.355,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,287.0,0,149.57710932310428,0,997.6,87.9,8.636,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,437.0,0,337.1184881598034,0,997.2,88.5,7.953,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,547.0,0,540.0087520261202,0,996.5,89.7,6.515,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,620.0,0,724.7124977401725,0,995.5,88.2,5.416,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,655.0,0,873.8589990709739,0,994.4,93.5,4.641,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,654.0,0,953.3095663856848,0,993.4,94.9,3.995,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,544.0,0,921.1673545652712,0,992.5,100.9,3.543,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,392.0,0,801.5710330612535,0,991.6,103.2,3.405,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,295.0,0,660.8265853698792,0,990.8,91.8,3.318,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,172.0,0,459.6640878032571,0,990.1,89.2,3.645,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,119.0,0,299.7222543327831,0,989.3,80.5,4.777,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,61.0,0,145.7103888493941,0,988.8,99.3,6.737,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,21.0,0,37.35901740956872,0,988.5,108.2,8.81,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,9.589,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,9.299,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,8.866,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,8.392,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,8.687,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,9.153,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,8.888,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,8.508,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,8.475,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,8.644,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,43.0,327,19.000000000000004,0,986.4,199.4,9.104,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,88.0,387,108.8083715603856,0,986.5,205.7,10.99,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,159.0,271,251.30221868804867,0,986.6,210.3,11.414,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,252.0,77,428.2641115194817,0,986.7,208.7,10.903,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,360.0,0,614.8061138574819,0,986.9,208.7,9.574,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,506.0,0,772.8998450340669,0,987,208.2,7.977,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,566.0000000000001,0,877.185927716183,0,987.3,208.5,6.517,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,636.0,0,940.7302156005464,0,987.9,209.9,5.355,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,692.0000000000001,14,948.0379152401516,0,988.5,214.4,4.309,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,682.0,15,867.464783331625,0,989.1,217.2,3.368,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,680.0,4,746.3533200346791,0,989.8,219.1,2.677,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,654.0,0,576.1855414333036,0,990.4,221.6,2.241,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,455.0,0,321.6822905687035,0,991.2,225.2,2.213,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,142.0,0,80.20961443430213,0,992.1,227.8,3.195,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,4.879,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,6.856,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,8.572,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,9.831,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,10.516,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,10.603,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,9.81,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,9.237,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,8.959,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,8.923,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,253.0,89,21.00000000000001,0,995.5,222.9,8.664,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,552.0,164,171.78035947527337,0,995.6,225.8,7.814,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,725.0,141,393.2818119558326,0,995.7,225.9,8.015,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,812.0,194,614.2327338730213,0,995.7,229.5,6.709,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,858.0,227,806.0534885961071,0,995.7,231.4,5.092,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,881.0,82,955.714009568885,0,995.8,231.8,3.483,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,847.0,205,1025.4878999066582,0,995.9,232.0,2.125,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,669.0,473,960.5092898399768,0,996,235.4,1.113,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,689.0,209,947.8580082561248,0,996.1,236.9,0.762,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,685.0,298,870.0407792679222,0,996.4,239.1,1.09,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,585.0,337,696.3898391084238,0,996.7,243.8,1.754,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,438.0,128,473.7175420849918,0,997,248.4,2.495,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,137.0,18,186.21700963711936,0,997.3,252.0,3.257,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,67.0,0,56.065473168736034,0,997.5,255.8,4.084,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,4.492,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,4.842,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,5.486,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,6.515,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,7.879,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,9.119,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,9.776,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,10.269,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,10.322,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,9.775,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,226.0,0,21.00000000000001,0,994,302.8,9.232,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,526.0,0,167.56590690245363,0,993.2,300.3,9.257,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,702.0000000000001,0,386.5035662532151,0,992.3,296.0,9.603,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,793.0,0,607.189725495095,0,991.6,297.8,8.169,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,841.0,0,799.4049577874626,0,991.2,296.7,6.236,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,832.0000000000001,0,948.1000554129944,0,990.7,292.5,4.504,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,838.0,0,1039.1379556764746,0,990.5,289.5,2.943,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,781.0,0,1041.3290005064214,0,990.4,285.7,1.96,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,353.0,0,767.4706344645246,0,990.3,282.7,2.175,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,126.0,0,502.469332839764,0,990.3,272.7,3.116,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,54.0,0,311.5833678842847,0,990.6,269.3,4.23,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,32.0,0,187.3595764848205,0,990.8,264.2,5.052,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,23.0,0,99.44070745065052,0,991,268.6,5.247,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,14.0,0,30.560543230568456,0,991.2,275.8,5.209,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,5.937,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,7.953,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,11.036,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,12.524,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,11.681,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,10.518,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,10.072,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,9.769,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,9.425,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,9.24,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,144.0,237,21.000000000000007,0,994.6,256.5,8.86,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,409.0,453,159.0226214502101,0,994.8,257.2,10.165,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,454.0,443,336.3409969264951,0,994.9,264.8,9.882,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,686.0,397,582.2387212326203,0,995.1,261.1,7.784,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,773.0,243,783.8587878578334,0,995.3,262.3,5.455,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,870.0,95,938.7972318914176,0,995.6,259.9,3.892,21,,
2023,1,17,12,0,15,37,54,8.7,437,886.0,22,1035.9902928809297,0,995.8,261.8,2.93,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,885.0,0,1070.1477430627178,0,996,258.9,2.22,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,867.0,0,1039.794570182372,0,996.2,255.8,1.583,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,834.0,0,945.8136698604418,0,996.5,262.9,1.304,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,780.0,0,792.9479164263548,0,996.8,260.3,1.655,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,669.0,0,577.5204982025073,0,997.2,265.2,2.303,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,496.0,0,333.0159733550205,0,997.6,259.4,2.814,87,,
2023,1,17,19,0,13.8,126,0,8,0,199.0,0,92.51511403820078,0,998,255.8,3.208,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,3.141,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,3.112,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,4.198,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,7.349,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,10.425,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,10.792,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,10.203,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,9.943,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,9.867,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,9.707,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,267.0,252,19.000000000000018,0,1003.5,243.1,9.223,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,609.0,494,168.64624873493182,0,1003.7,242.3,9.497,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,769.0,476,393.3828130259998,0,1003.9,241.3,9.758,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,846.0,160,615.6961741200981,0,1004.1,237.2,8.137,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,886.0,560,807.79123375741,0,1004.3,232.1,6.477,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,860.0,531,955.0594595154284,0,1004.4,233.9,5.423,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,863.0,182,1045.5205478571693,0,1004.6,232.2,4.982,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,852.0,482,1075.2642602138783,0,1004.8,232.0,4.902,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,822.0000000000001,600,1035.9679415528017,0,1005,231.3,4.926,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,780.0,365,934.9270893656897,0,1005.3,231.9,4.928,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,713.0,243,772.9448199170112,0,1005.7,229.5,5.017,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,424.0,119,473.57666130996216,0,1006.2,228.9,5.533,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,139.0,20,191.0073775519856,0,1006.7,229.7,7.625,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,6.0,0,20.519614200623497,0,1007.1,227.2,11.431,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,13.158,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,11.882,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,10.464,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,8.212,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,6.1370000000000005,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,5.433,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,4.174,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,4.104,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,5.456,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,7.036,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,13.0,348,12.0,0,1009.2,188.9,8.304,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,22.0,543,63.88497150448037,0,1009.2,153.2,8.367,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,61.0,717,179.41187514695383,0,1009.2,193.2,7.458,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,371.0,851,467.3404913354793,0,1009,237.9,6.233,32,,
2023,1,19,10,0,15.7,-34,0,5,88,624.0,934,717.405266715456,0,1008.6,248.4,4.953,24,,
2023,1,19,11,0,16,1,0,4.8,89,778.0,960,891.9963946553116,0,1008.1,245.2,4.122,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,820.0000000000001,928,998.4610363189792,0,1007.6,304.5,4.246,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,830.0000000000001,839,1037.1162616268211,0,1007,335.0,4.513,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,907.0,702,1062.3290046479638,0,1006.5,338.8,4.86,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,880.0,529,971.5602528107452,0,1006.2,349.9,5.316,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,829.0000000000001,337,818.1027464983445,0,1006,4.7,5.738,66,,
2023,1,19,17,0,15.2,106,0,7,47,737.0,152,608.3298426680861,0,1005.9,16.2,6.006,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,568.0000000000001,31,357.2080020921791,0,1005.9,21.7,6.094,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,243.0,0,102.38106802023322,0,1005.9,30.8,6.942,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,8.192,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,8.418,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,6.62,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,5.697,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,9.849,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,11.316,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,9.998,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,8.293,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,7.914,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,8.189,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,184.0,0,18.00000000000001,0,999.4,67.6,8.138,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,516.0,0,156.1424248568571,0,999,66.2,8.862,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,753.0,0,385.9397725133172,0,998.7,67.1,9.103,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,822.0000000000001,0,604.0855177066984,0,998.2,69.0,8.327,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,862.0,0,794.5370969512035,0,997.7,71.1,7.243,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,595.0,3,821.693119603344,0,997.1,71.3,6.246,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,566.0000000000001,170,884.2873654071474,0,996.7,70.3,5.453,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,428.0,95,831.3344112410189,0,996.4,73.5,4.959,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,399.0,0,784.9347152375583,0,996.1,76.2,4.668,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,201.0,0,567.7063651851872,0,996.1,79.9,4.634,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,187.0,0,456.2493355831118,0,996.3,85.3,4.784,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,255.0,0,379.933905210954,0,996.6,89.3,5.163,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,311.0,0,264.65980536437587,0,997,92.2,5.894,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,88.0,0,61.16090454904378,0,997.6,95.4,7.344,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,9.799,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,11.649,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,12.521,117,,
