country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,10.735,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,10.23,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,8.559,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,7.582,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,7.257,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,6.824,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,6.828,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.673,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,6.185,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,5.6690000000000005,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,271.0,335,30.000000000000018,0,1010,100.2,5.304,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,609.0,511,215.93489616454696,0,1010.2,8.5,5.773,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,839.0,533,471.2723363598813,0,1010.2,7.1,5.77,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,904.0,741,701.3151020150937,0,1010,5.8,4.76,31,,
2023,1,11,10,0,20,-34,0,12.6,102,936.0,911,894.2434251454727,0,1009.6,2.9,3.908,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,931.0,937,1016.4842241441788,0,1009.1,358.5,3.858,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,904.0,905,1080.9437938171436,0,1008.8,4.6,4.071,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,936.0,818,1121.7778303949267,0,1008.4,2.8,4.311,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,923.0,683,1077.486080626537,0,1008.1,355.1,4.625,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,877.0,512,957.1603108267929,0,1008,353.2,4.991,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,807.0,324,776.3724237895254,0,1008.1,352.7,5.542,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,670.0,145,533.4637569257065,0,1008.2,345.7,6.591,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,203.0,30,178.5442466331172,0,1008.6,338.3,8.592,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,44.0,0,22.03329540546018,0,1009.3,336.3,10.476,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,10.946,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,9.93,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,8.429,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,7.582,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,7.036,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.216,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,5.365,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,4.812,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,4.514,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,4.315,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,187.0,67,28.00000000000001,0,1009.4,79.5,4.141,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,507.0,22,199.03448843257544,0,1009.2,78.0,3.645,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,790.0,12,451.2473386249911,0,1008.9,77.4,2.521,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,875.0,6,682.5559441877842,0,1008.5,76.7,1.891,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,913.0,305,874.4355730788146,0,1008,74.0,2.958,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,902.0,443,1013.8163250783836,0,1007.6,71.9,3.761,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,854.0,734,1066.0881598908113,0,1006.9,70.5,4.325,24,,
2023,1,12,13,0,20.2,62,0,13,84,688.0,839,994.454657336001,0,1006.3,70.4,4.82,32,,
2023,1,12,14,0,20.2,78,0,13,80,537.0,703,868.0764949590645,0,1005.6,73.6,5.386,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,513.0,531,762.5492262533887,0,1005.1,75.4,6.064,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,424.0,339,582.3273062423327,0,1004.9,78.0,6.891,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,84.0,154,228.36470635150917,0,1004.7,81.5,8.131,77,,
2023,1,12,18,0,18,117,0,13.4,15,38.0,32,92.90286549122057,0,1004.6,86.7,9.314,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,17.0,0,15.10632059418924,0,1004.5,86.4,9.692,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,9.383,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,8.771,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,7.781,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,6.813,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,6.195,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,5.733,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,5.244,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,4.808,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,4.568,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,4.668,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,143.0,0,28.000000000000007,0,997.9,87.6,5.075,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,385.0,0,185.11745478441,0,997.6,87.9,5.787,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,722.0,0,440.09540938165895,0,997.2,88.5,5.682,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,814.0,0,668.2581841762006,0,996.5,89.7,5.508,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,862.0,0,861.6536688560741,0,995.5,88.2,5.848,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,892.0,0,990.9454511494428,0,994.4,93.5,6.4030000000000005,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,864.0,0,1054.0746965701471,0,993.4,94.9,7.027,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,864.0,0,1074.7167699223403,0,992.5,100.9,7.641,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,863.0,0,1038.5468890036836,0,991.6,103.2,8.078,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,840.0,0,932.8115167245008,0,990.8,91.8,8.452,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,780.0,0,759.5327676725951,0,990.1,89.2,8.927,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,679.0,0,535.2660917777289,0,989.3,80.5,9.609,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,476.0,0,273.7999913454246,0,988.8,99.3,10.125,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,185.0,0,49.81525970100624,0,988.5,108.2,9.98,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,8.904,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,8.657,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,9.498,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,9.388,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,8.712,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,8.515,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,8.18,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,7.79,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,7.492,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,7.357,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,242.0,327,28.00000000000001,0,986.4,199.4,7.21,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,573.0000000000001,387,202.8628035470014,0,986.5,205.7,8.145,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,812.0,271,451.9555714262366,0,986.6,210.3,8.064,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,886.0,77,681.4176938952751,0,986.7,208.7,7.543,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,893.0,0,859.5041779844433,0,986.9,208.7,7.091,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,880.0,0,981.326929159654,0,987,208.2,6.831,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,906.0,0,1074.8231165050668,0,987.3,208.5,6.757,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,916.0,0,1102.9159071917134,0,987.9,209.9,6.79,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,874.0,14,1042.0849694118856,0,988.5,214.4,6.885,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,800.0,15,907.5518098661396,0,989.1,217.2,7.026,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,714.0,4,722.8368343078495,0,989.8,219.1,7.33,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,471.0,0,440.0870547944881,0,990.4,221.6,7.759,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,209.0,0,178.05579335418486,0,991.2,225.2,8.673,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,110.0,0,36.1030992521557,0,992.1,227.8,9.438,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,9.322,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,9.214,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,8.744,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,7.918,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,7.418,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,6.898,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,6.499,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,6.599,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,6.695,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,6.662,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,208.0,89,27.00000000000001,0,995.5,222.9,6.596,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,565.0000000000001,164,198.96155155437845,0,995.6,225.8,6.709,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,800.0,141,445.4327821636237,0,995.7,225.9,6.361,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,880.0,194,676.1474579661639,0,995.7,229.5,5.671,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,921.0,227,869.0010912186222,0,995.7,231.4,5.449,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,929.0,82,1009.3274414128324,0,995.8,231.8,5.588,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,931.0,205,1091.1437882359028,0,995.9,232.0,5.78,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,919.0,473,1107.5010598282367,0,996,235.4,6.061,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,895.0,209,1057.2334188609134,0,996.1,236.9,6.335,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,842.0,298,933.7754111251762,0,996.4,239.1,6.695,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,663.0,337,697.4110374136756,0,996.7,243.8,7.466,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,225.0,128,318.411906366663,0,997,248.4,8.838,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,119.0,18,139.7316794342574,0,997.3,252.0,10.046,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,52.0,0,23.49701351100617,0,997.5,255.8,10.24,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,9.864,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,9.171,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,8.506,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,7.942,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,6.848,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,6.287,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,6.357,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,6.516,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,6.489,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,6.886,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,187.0,0,26.00000000000001,0,994,302.8,7.263,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,528.0,0,194.1941349621973,0,993.2,300.3,8.201,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,810.0,0,448.304019202018,0,992.3,296.0,8.575,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,821.0000000000001,0,655.3367972827563,0,991.6,297.8,8.138,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,825.0000000000001,0,827.8359855432932,0,991.2,296.7,7.751,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,884.0,0,982.7125643771304,0,990.7,292.5,7.579,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,925.0,0,1084.6258775664307,0,990.5,289.5,7.631,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,922.0,0,1106.0582764775356,0,990.4,285.7,7.867,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,874.0,0,1042.8393056740488,0,990.3,282.7,8.039,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,787.0,0,900.1591812923166,0,990.3,272.7,8.284,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,673.0,0,701.0682146736299,0,990.6,269.3,8.649000000000001,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,522.0,0,463.2628339392057,0,990.8,264.2,9.142,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,287.0,0,206.7081513459549,0,991,268.6,9.803,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,87.0,0,30.87079163594276,0,991.2,275.8,10.222,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,10.592,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,10.353,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,9.679,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,9.149,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,9.069,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,9.3,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,9.211,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,9.238,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,9.099,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,9.012,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,180.0,237,27.00000000000001,0,994.6,256.5,8.717,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,310.0,453,162.53033614453597,0,994.8,257.2,8.881,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,706.0,443,420.1429258219024,0,994.9,264.8,9.254,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,867.0,397,668.0814239003487,0,995.1,261.1,8.83,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,918.0,243,865.7496845720814,0,995.3,262.3,8.083,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,908.0,95,998.65912113697,0,995.6,259.9,7.605,21,,
2023,1,17,12,0,15,37,54,8.7,437,887.0,22,1067.3847455327057,0,995.8,261.8,7.386,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,876.0,0,1083.0852740734258,0,996,258.9,7.398,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,725.0,0,959.0076279781867,0,996.2,255.8,7.533,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,508.0,0,745.3587134537232,0,996.5,262.9,7.694,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,387.0,0,549.7631114549656,0,996.8,260.3,8.123,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,211.0,0,311.21159943702355,0,997.2,265.2,8.764,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,140.0,0,148.9689186178627,0,997.6,259.4,9.434,87,,
2023,1,17,19,0,13.8,126,0,8,0,86.0,0,30.662240707570877,0,998,255.8,9.703,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,9.606,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,9.584,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,9.289,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,8.831,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,8.229,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,7.555,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,7.069,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,6.578,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,6.478,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,6.36,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,213.0,252,26.00000000000001,0,1003.5,243.1,6.407,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,528.0,494,191.3336229439425,0,1003.7,242.3,7.443,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,785.0,476,439.0201468466879,0,1003.9,241.3,7.018,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,859.0,160,666.7188753349117,0,1004.1,237.2,5.875,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,868.0,560,846.0749238584182,0,1004.3,232.1,5.237,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,887.0,531,983.1580455776896,0,1004.4,233.9,5.134,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,909.0,182,1074.729712175041,0,1004.6,232.2,5.064,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,901.0,482,1093.373660763462,0,1004.8,232.0,4.973,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,879.0,600,1045.2768519904232,0,1005,231.3,4.923,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,796.0,365,905.064923209319,0,1005.3,231.9,5.052,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,593.0,243,658.6089074276608,0,1005.7,229.5,5.367,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,228.0,119,318.214456203665,0,1006.2,228.9,6.024,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,101.0,20,128.63987014982823,0,1006.7,229.7,7.306,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,42.0,0,20.632368716413204,0,1007.1,227.2,8.413,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,8.815,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,8.217,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,6.971,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,5.593,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,4.82,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,4.663,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,4.498,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,4.221,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,3.578,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,2.887,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,392.0,348,25.000000000000025,0,1009.2,188.9,2.181,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,680.0,543,204.33101355216928,0,1009.2,153.2,2.058,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,819.0000000000001,717,443.7610308769789,0,1009.2,193.2,2.969,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,884.0,851,672.2049604883907,0,1009,237.9,3.93,32,,
2023,1,19,10,0,15.7,-34,0,5,88,916.0,934,863.2264276897946,0,1008.6,248.4,4.376,24,,
2023,1,19,11,0,16,1,0,4.8,89,861.0,960,1004.328680752539,0,1008.1,245.2,4.743,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,792.0,928,1048.8384214382677,0,1007.6,304.5,5.281,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,596.0,839,962.3121119405796,0,1007,335.0,5.836,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,309.0,702,741.761851584618,0,1006.5,338.8,6.232,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,107.0,529,470.6297504826471,0,1006.2,349.9,6.271,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,35.0,337,256.4759687026279,0,1006,4.7,6.525,66,,
2023,1,19,17,0,15.2,106,0,7,47,17.0,152,132.00557418977837,0,1005.9,16.2,6.961,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,10.0,31,56.92227220658378,0,1005.9,21.7,6.724,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,5.0,0,8.906173060303287,0,1005.9,30.8,5.107,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,4.112,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,5.324,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,6.349,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,6.942,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,8.078,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,9.118,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,8.556000000000001,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,7.862999999999999,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,7.539,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,7.215,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,46.0,0,23.000000000000004,0,999.4,67.6,7.052,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,58.0,0,106.16625813534542,0,999,66.2,7.99,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,91.0,0,231.6400369419512,0,998.7,67.1,9.459,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,220.0,0,440.02522119818855,0,998.2,69.0,9.723,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,441.0,0,688.2714401824392,0,997.7,71.1,8.778,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,615.0,3,876.5990727161453,0,997.1,71.3,7.437,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,563.0,170,917.9256523759096,0,996.7,70.3,6.199,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,327.0,95,787.1449837763175,0,996.4,73.5,5.412,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,150.0,0,590.4964260419783,0,996.1,76.2,5.463,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,66.0,0,397.35871366228895,0,996.1,79.9,6.428,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,34.0,0,247.7155396440554,0,996.3,85.3,7.686,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,32.0,0,164.82847346123958,0,996.6,89.3,8.871,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,21.0,0,73.22978326685816,0,997,92.2,9.723,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,5.0,0,7.903267594959608,0,997.6,95.4,9.971,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,10.587,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,10.613,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,10.441,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,10.246,118,,
