country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,160.0,0,49.44665158621124,0,1007.1,185.4,8.227,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,9.29,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,9.171,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,8.506,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,7.528,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,6.843,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,6.318,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,5.859,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,5.382,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.043,85,,
2023,1,11,5,0,14,-106,0,11.5,64,99.0,161,8.000000000000005,0,1009.7,55.2,4.7,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,583.0,335,112.2648002548222,0,1010,100.2,3.059,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,794.0,511,324.3238325638513,0,1010.2,8.5,1.484,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,892.0,533,548.8791502644477,0,1010.2,7.1,0.752,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,945.0,741,754.1113243547187,0,1010,5.8,2.565,31,,
2023,1,11,10,0,20,-34,0,12.6,102,938.0,911,907.9581777630063,0,1009.6,2.9,3.236,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,913.0,937,1003.511175169751,0,1009.1,358.5,4.206,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,885.0,905,1046.6849286804372,0,1008.8,4.6,5.477,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,841.0,818,1027.5555072274938,0,1008.4,2.8,6.671,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,798.0,683,956.1011099641652,0,1008.1,355.1,7.471,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,734.0,512,826.1400948610967,0,1008,353.2,7.772,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,672.0,324,661.4156748386549,0,1008.1,352.7,7.929,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,580.0,145,460.60551111100926,0,1008.2,345.7,8.301,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,386.0,30,230.77012727392287,0,1008.6,338.3,8.766,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,131.0,0,44.26103586579097,0,1009.3,336.3,8.884,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,8.45,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,7.612999999999999,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,6.959,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,6.513,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,6.232,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.258,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.238,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.113,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,6.012,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,80.0,136,8.000000000000005,0,1009.4,81.3,5.909,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,527.0,67,108.13007604744932,0,1009.4,79.5,4.796,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,767.0,22,318.839272834543,0,1009.2,78.0,4.476,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,878.0,12,545.2316845610907,0,1008.9,77.4,3.716,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,932.0,6,749.8520269008137,0,1008.5,76.7,3.321,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,949.0,305,914.8848606064132,0,1008,74.0,3.265,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,959.0,443,1031.0887606434194,0,1007.6,71.9,3.428,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,956.0,734,1091.2708006696898,0,1006.9,70.5,3.713,24,,
2023,1,12,13,0,20.2,62,0,13,84,941.0,839,1090.3359784673562,0,1006.3,70.4,4.214,32,,
2023,1,12,14,0,20.2,78,0,13,80,914.0,703,1028.2165796903862,0,1005.6,73.6,4.926,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,853.0,531,896.0659897912957,0,1005.1,75.4,5.702,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,755.0,339,705.5971465549695,0,1004.9,78.0,6.521,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,671.0,154,500.8823464863537,0,1004.7,81.5,7.227,77,,
2023,1,12,18,0,18,117,0,13.4,15,463.0,32,255.18757703055408,0,1004.6,86.7,7.877,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,138.0,0,45.45878559953945,0,1004.5,86.4,8.677,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,9.315,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,9.036,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,8.723,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,8.397,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,7.971,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,7.392,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,6.934,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,6.681,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,6.665,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,36.0,0,7.000000000000002,0,998.4,90.2,6.498,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,203.0,0,84.64302779644115,0,997.9,87.6,5.11,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,556.0,0,280.1238194177306,0,997.6,87.9,5.301,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,463.0,0,421.0075905057224,0,997.2,88.5,4.6370000000000005,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,235.0,0,456.4722996104843,0,996.5,89.7,4.23,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,300.0,0,597.3578799588907,0,995.5,88.2,4.12,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,684.0,0,885.0780417343203,0,994.4,93.5,4.266,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,885.0,0,1046.9139414502793,0,993.4,94.9,4.871,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,898.0,0,1061.308463639528,0,992.5,100.9,5.347,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,875.0,0,1001.7533471000664,0,991.6,103.2,5.394,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,834.0,0,882.9154370039922,0,990.8,91.8,5.385,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,755.0,0,703.508837336926,0,990.1,89.2,5.5280000000000005,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,636.0,0,484.4588927827061,0,989.3,80.5,5.895,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,421.0,0,240.56196552042115,0,988.8,99.3,6.452,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,115.0,0,40.332950379761954,0,988.5,108.2,7.214,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,7.89,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,8.544,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,8.848,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,8.627,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,8.356,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,8.364,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,8.419,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,8.334,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,8.263,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,70.0,122,7.000000000000004,0,986.1,200.2,8.176,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,514.0,327,104.10616034279948,0,986.4,199.4,6.361,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,732.0,387,309.27424114694594,0,986.5,205.7,4.768,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,837.0,271,530.142986292133,0,986.6,210.3,5.724,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,892.0,77,731.6071312384709,0,986.7,208.7,5.371,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,926.0,0,895.6168558770834,0,986.9,208.7,5.4,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,936.0,0,1010.0339159794562,0,987,208.2,5.976,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,932.0,0,1068.535865798232,0,987.3,208.5,7.021,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,917.0,0,1066.9303983931163,0,987.9,209.9,8.413,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,893.0,14,1008.0000960863885,0,988.5,214.4,9.855,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,851.0,15,887.9657476459814,0,989.1,217.2,11.156,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,774.0,4,709.9117574802254,0,989.8,219.1,12.208,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,640.0,0,483.535974112992,0,990.4,221.6,13.031,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,402.0,0,232.41071463039825,0,991.2,225.2,14.128,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,149.0,0,42.26523468001352,0,992.1,227.8,14.622,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,14.313,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,13.814,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,12.805,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,11.888,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,11.216,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,10.901,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,10.59,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,10.328,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,10.076,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,75.0,66,7.000000000000004,0,995.3,224.7,9.89,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,575.0000000000001,89,103.92718081777367,0,995.5,222.9,10.504,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,796.0,164,315.997731118264,0,995.6,225.8,10.96,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,898.0,141,543.6201567703902,0,995.7,225.9,10.071,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,949.0,194,749.3878367889984,0,995.7,229.5,9.012,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,967.0,227,917.6522445965433,0,995.7,231.4,8.111,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,974.0,82,1034.2301696706995,0,995.8,231.8,7.51,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,969.0,205,1093.553420093684,0,995.9,232.0,7.225,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,951.0,473,1091.8974804343843,0,996,235.4,7.142,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,919.0,209,1026.5760877849616,0,996.1,236.9,7.272,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,866.0,298,899.2702010086435,0,996.4,239.1,7.514,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,773.0,337,710.9908817698534,0,996.7,243.8,7.71,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,624.0,128,477.5133610028985,0,997,248.4,7.945,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,250.0,18,182.1900109018132,0,997.3,252.0,8.681000000000001,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,77.0,0,28.52448485823228,0,997.5,255.8,9.352,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,9.792,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,11.099,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,10.392,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,9.595,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,8.744,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,8.277,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,7.921,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,7.538,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,7.233,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,19.0,12,5.000000000000001,0,994.6,303.8,6.863,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,194.0,0,79.22793333425133,0,994,302.8,6.836,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,555.0,0,273.1249353279236,0,993.2,300.3,6.068,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,827.0000000000001,0,522.3289125096182,0,992.3,296.0,4.428,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,921.0,0,739.7520693978876,0,991.6,297.8,2.872,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,954.0,0,909.803095279718,0,991.2,296.7,1.775,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,965.0,0,1027.8442129617472,0,990.7,292.5,1.223,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,960.0,0,1087.946992458549,0,990.5,289.5,1.441,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,938.0,0,1083.639350826456,0,990.4,285.7,2.298,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,898.0,0,1013.6502118094468,0,990.3,282.7,2.824,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,839.0,0,883.2514250329334,0,990.3,272.7,3.119,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,755.0,0,700.8992845318988,0,990.6,269.3,3.24,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,628.0,0,478.4814293952449,0,990.8,264.2,2.996,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,407.0,0,233.87481567253124,0,991,268.6,3.243,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,159.0,0,43.81001382519906,0,991.2,275.8,5.412,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,6.338,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,5.792,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,4.855,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,4.25,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,4.702,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,6.237,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,7.896,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,9.52,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,10.439,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,53.0,32,6.000000000000004,0,994.3,261.1,10.446,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,473.0,237,95.82132795622483,0,994.6,256.5,9.193,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,138.0,453,173.43525379395766,0,994.8,257.2,6.853,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,381.0,443,386.5351461514317,0,994.9,264.8,7.848,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,874.0,397,719.3846975524376,0,995.1,261.1,10.894,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,791.0,243,874.4123186622971,0,995.3,262.3,10.183,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,628.0,95,905.7552645189884,0,995.6,259.9,9.65,21,,
2023,1,17,12,0,15,37,54,8.7,437,528.0,22,904.7547091374968,0,995.8,261.8,9.508,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,122.0,0,593.0355623206239,0,996,258.9,10.265,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,7.0,0,203.4628203368548,0,996.2,255.8,13.609,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,8.0,0,185.71133305560585,0,996.5,262.9,12.064,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,14.0,0,176.96835486088506,0,996.8,260.3,10.927,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,9.0,0,99.96126045196698,0,997.2,265.2,9.581,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,19.0,0,70.98494369216958,0,997.6,259.4,6.498,87,,
2023,1,17,19,0,13.8,126,0,8,0,2.0,0,5.348131749240291,0,998,255.8,2.767,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,1.842,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,3.767,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,4.388,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,4.878,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,6.287,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,6.707,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,6.87,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,6.524,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,7.44,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,3.0,72,3.0,0,1003,245.1,8.174,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,69.0,252,65.28548550999784,0,1003.5,243.1,9.119,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,186.0,494,207.2141022739896,0,1003.7,242.3,10.028,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,307.0,476,388.6011497542141,0,1003.9,241.3,10.019,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,351.0,160,549.8195344206181,0,1004.1,237.2,10.051,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,347.0,560,628.6724982954737,0,1004.3,232.1,10.214,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,443.0,531,765.2341066307267,0,1004.4,233.9,10.384,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,479.0,182,829.8917160744085,0,1004.6,232.2,10.446,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,508.0,482,845.866845104553,0,1004.8,232.0,10.662,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,769.0,600,944.4613548406984,0,1005,231.3,10.999,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,745.0,365,836.586867892262,0,1005.3,231.9,11.46,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,630.0,243,641.2592446488973,0,1005.7,229.5,11.689,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,555.0,119,449.6337657390988,0,1006.2,228.9,11.641,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,417.0,20,237.00448127401617,0,1006.7,229.7,11.446,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,149.0,0,40.795322083865344,0,1007.1,227.2,10.989,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,10.649,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,10.138,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,9.522,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,9.05,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,8.701,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,8.447,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,8.227,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,8.139,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,8.152,87,,
2023,1,19,5,0,11,-106,0,5.6,51,25.0,159,5.000000000000002,0,1009,199.0,8.142,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,238.0,348,80.04888425633607,0,1009.2,188.9,8.326,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,446.0,543,250.88886050096949,0,1009.2,153.2,8.978,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,772.0,717,504.4444324619203,0,1009.2,193.2,8.589,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,918.0,851,737.5504787964143,0,1009,237.9,8.017,32,,
2023,1,19,10,0,15.7,-34,0,5,88,963.0,934,904.1954824036308,0,1008.6,248.4,7.51,24,,
2023,1,19,11,0,16,1,0,4.8,89,973.0,960,1022.3696644737852,0,1008.1,245.2,7.06,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,971.0,928,1084.8408876292888,0,1007.6,304.5,6.736,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,956.0,839,1085.3159924937804,0,1007,335.0,6.552,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,929.0,702,1024.3851881306327,0,1006.5,338.8,6.672,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,884.0,529,901.5781384318155,0,1006.2,349.9,7.169,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,809.0,337,722.1508307268629,0,1006,4.7,7.918,66,,
2023,1,19,17,0,15.2,106,0,7,47,683.0,152,496.6790483917521,0,1005.9,16.2,8.850999999999999,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,450.0,31,242.7487344123728,0,1005.9,21.7,9.844,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,159.0,0,41.36025275290838,0,1005.9,30.8,10.21,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,9.546,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,8.953,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,8.691,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,8.121,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,7.674,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,7.167,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,6.74,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,6.138,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,5.765,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,57.0,0,5.000000000000004,0,999.7,62.4,5.567,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,568.0000000000001,0,91.76542257986245,0,999.4,67.6,5.186,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,768.0,0,298.3715336751229,0,999,66.2,6.242,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,816.0000000000001,0,506.7067849130328,0,998.7,67.1,5.712,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,811.0,0,684.4957394962569,0,998.2,69.0,5.192,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,890.0,0,893.4774776855274,0,997.7,71.1,4.814,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,901.0,3,1011.7683896701736,0,997.1,71.3,4.482,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,898.0,170,1071.9122789469789,0,996.7,70.3,4.136,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,858.0,95,1056.625464999953,0,996.4,73.5,3.905,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,655.0,0,896.278699549443,0,996.1,76.2,3.719,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,420.0,0,668.571616389344,0,996.1,79.9,3.541,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,171.0,0,391.4575917734384,0,996.3,85.3,3.778,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,77.0,0,205.2963932833545,0,996.6,89.3,4.668,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,34.0,0,82.4168556680706,0,997,92.2,6.477,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,17.0,0,13.905780219993126,0,997.6,95.4,8.192,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,9.055,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,9.226,112,,
