country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,19.0,0,5.959919729870601,0,1007.9,157.5,2.607,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,4.247,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,4.886,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,5.622,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,5.83,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,5.596,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,5.8100000000000005,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.154,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,6.409,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,6.582,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,333.0,335,22.00000000000002,0,1010,100.2,5.742,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,595.0,511,176.5034418372087,0,1010.2,8.5,5.868,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,766.0,533,393.42966067663787,0,1010.2,7.1,7.362999999999999,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,856.0,741,611.5133551860104,0,1010,5.8,6.84,31,,
2023,1,11,10,0,20,-34,0,12.6,102,906.0,911,802.614914481992,0,1009.6,2.9,6.235,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,923.0,937,952.1915310662622,0,1009.1,358.5,5.91,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,932.0,905,1049.1750181591424,0,1008.8,4.6,5.473,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,928.0,818,1087.5766751055155,0,1008.4,2.8,4.735,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,914.0,683,1066.3539189307794,0,1008.1,355.1,3.715,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,885.0,512,982.6831157138696,0,1008,353.2,2.797,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,835.0,324,839.8976730247231,0,1008.1,352.7,2.195,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,753.0,145,645.5315171744846,0,1008.2,345.7,1.972,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,610.0,30,411.0007587172464,0,1008.6,338.3,2.133,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,343.0,0,163.52920327130136,0,1009.3,336.3,2.528,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,28.0,0,6.880212081306109,0,1009.9,345.6,2.942,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,3.359,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,3.941,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,4.635,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,5.163,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,5.64,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.116,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.753,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,7.728,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,7.709,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,57.0,67,18.000000000000004,0,1009.4,79.5,7.073,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,124.0,22,109.30224065409811,0,1009.2,78.0,5.339,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,401.0,12,307.8496272208706,0,1008.9,77.4,3.257,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,686.0,6,554.8427857396425,0,1008.5,76.7,1.967,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,858.0,305,784.5566649891394,0,1008,74.0,1.788,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,933.0,443,949.983868068108,0,1007.6,71.9,2.158,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,943.0,734,1047.161580734772,0,1006.9,70.5,2.263,24,,
2023,1,12,13,0,20.2,62,0,13,84,937.0,839,1085.4800839971554,0,1006.3,70.4,2.422,32,,
2023,1,12,14,0,20.2,78,0,13,80,916.0,703,1060.813923931427,0,1005.6,73.6,2.682,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,883.0,531,975.6687330162104,0,1005.1,75.4,2.993,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,829.0000000000001,339,831.0476673945117,0,1004.9,78.0,3.131,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,743.0,154,635.9644677035692,0,1004.7,81.5,3.17,77,,
2023,1,12,18,0,18,117,0,13.4,15,595.0,32,401.7022051975732,0,1004.6,86.7,3.281,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,323.0,0,155.55456064231842,0,1004.5,86.4,3.303,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,24.0,0,6.459375425364432,0,1004.4,84.7,3.804,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,4.73,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,4.97,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,4.8870000000000005,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,5.152,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,5.071,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,4.581,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,4.267,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,4.326,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,4.712,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,340.0,0,21.00000000000002,0,997.9,87.6,5.256,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,625.0,0,174.45685159087134,0,997.6,87.9,3.991,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,789.0,0,393.1587677306411,0,997.2,88.5,5.169,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,868.0,0,609.7869257378268,0,996.5,89.7,5.708,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,907.0,0,798.6881241048319,0,995.5,88.2,5.299,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,924.0,0,946.047806619209,0,994.4,93.5,4.988,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,928.0,0,1041.241975686908,0,993.4,94.9,4.715,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,919.0,0,1076.3507204285895,0,992.5,100.9,4.38,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,900.0,0,1052.0092955534014,0,991.6,103.2,4.09,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,872.0,0,970.4986999500544,0,990.8,91.8,3.785,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,821.0000000000001,0,828.5465301732216,0,990.1,89.2,3.36,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,727.0,0,629.400374784309,0,989.3,80.5,2.846,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,566.0000000000001,0,390.5622999095231,0,988.8,99.3,2.362,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,263.0,0,138.73455422922916,0,988.5,108.2,1.394,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,18.0,0,5.835658346046936,0,988.2,109.2,0.92,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,2.318,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,3.794,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,5.03,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,5.774,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.17,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,8.967,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,9.243,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,8.865,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,8.589,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,242.0,327,21.00000000000001,0,986.4,199.4,7.985,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,528.0,387,163.883373949536,0,986.5,205.7,7.952,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,712.0,271,375.16408043215455,0,986.6,210.3,10.327,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,807.0,77,588.8222162688126,0,986.7,208.7,10.239,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,857.0,0,777.3949720845005,0,986.9,208.7,10.179,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,877.0,0,929.8384594431764,0,987,208.2,10.093,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,882.0,0,1022.933436209961,0,987.3,208.5,9.935,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,870.0,0,1056.4146003100357,0,987.9,209.9,9.754,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,847.0,14,1028.8054119247663,0,988.5,214.4,9.545,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,809.0,15,941.4628370034986,0,989.1,217.2,9.326,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,666.0,4,750.6469490785116,0,989.8,219.1,9.016,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,434.0,0,491.92786295137466,0,990.4,221.6,8.53,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,176.0,0,228.3392454052227,0,991.2,225.2,7.904,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,45.0,0,63.28423254431124,0,992.1,227.8,8.681000000000001,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,2.0,0,2.202771039793584,0,993,227.1,9.498,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,9.802,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,9.904,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,9.446,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,9.699,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,9.592,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,10.025,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,9.87,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,8.932,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,7.797,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,225.0,89,21.00000000000001,0,995.5,222.9,6.8870000000000005,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,497.0,164,161.0240603500544,0,995.6,225.8,5.255,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,689.0,141,371.55647963295394,0,995.7,225.9,5.792,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,789.0,194,586.5013728454757,0,995.7,229.5,6.563,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,842.0,227,776.3240923666032,0,995.7,231.4,7.118,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,871.0,82,922.4386727903568,0,995.8,231.8,7.066,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,869.0,205,1011.9004368191725,0,995.9,232.0,6.59,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,855.0,473,1043.1905353532802,0,996,235.4,5.921,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,840.0,209,1021.577044023708,0,996.1,236.9,5.39,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,743.0,298,899.7282000545664,0,996.4,239.1,5.356,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,685.0,337,757.6268322381829,0,996.7,243.8,5.732,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,478.0,128,510.7019514275839,0,997,248.4,6.483,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,340.0,18,301.7578776521965,0,997.3,252.0,7.206,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,195.0,0,118.47498451141225,0,997.5,255.8,7.29,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,13.0,0,4.308934660452738,0,997.6,256.7,6.391,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,5.06,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,4.585,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,4.776,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,4.746,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,4.201,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,3.858,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,3.89,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,4.04,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,4.19,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,186.0,0,20.00000000000001,0,994,302.8,4.209,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,408.0,0,149.4485166242126,0,993.2,300.3,5.083,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,615.0,0,352.2034253826605,0,992.3,296.0,6.816,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,776.0,0,578.8365528476634,0,991.6,297.8,6.095,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,839.0,0,770.5111880813278,0,991.2,296.7,5.603,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,718.0,0,869.5403842944669,0,990.7,292.5,5.687,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,390.0,0,781.2275330826328,0,990.5,289.5,5.802,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,167.0,0,632.2328821491163,0,990.4,285.7,5.803,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,117.0,0,549.7072545699167,0,990.3,282.7,5.363,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,72.0,0,424.7689550400381,0,990.3,272.7,4.655,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,47.0,0,305.4896667043532,0,990.6,269.3,3.981,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,90.0,0,282.03677369536393,0,990.8,264.2,3.663,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,213.0,0,253.1327956014158,0,991,268.6,3.655,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,157.0,0,110.18677200365994,0,991.2,275.8,4.251,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,9.0,0,3.898975676488491,0,991.5,272.7,6.082,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,7.297,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,6.827,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,6.195,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,5.855,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,5.89,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,6.385,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,6.7620000000000005,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,6.941,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,7.231,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,198.0,237,21.00000000000001,0,994.6,256.5,7.149,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,407.0,453,153.08694942873674,0,994.8,257.2,5.774,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,582.0,443,352.6759393556189,0,994.9,264.8,7.138,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,670.0,397,556.2880131098113,0,995.1,261.1,6.988,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,717.0,243,737.4554554923789,0,995.3,262.3,6.613,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,806.0,95,907.277383087952,0,995.6,259.9,6.371,21,,
2023,1,17,12,0,15,37,54,8.7,437,835.0,22,1011.55818274798,0,995.8,261.8,6.202,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,820.0000000000001,0,1042.937519911339,0,996,258.9,6.036,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,798.0,0,1015.3144136745314,0,996.2,255.8,5.767,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,600.0000000000001,0,838.4242092674842,0,996.5,262.9,5.412,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,395.0,0,613.9094740187841,0,996.8,260.3,5.187,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,209.0,0,375.0134627635655,0,997.2,265.2,5.121,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,174.0,0,231.16553824847423,0,997.6,259.4,5.139,87,,
2023,1,17,19,0,13.8,126,0,8,0,73.0,0,78.42725175666465,0,998,255.8,6.124,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,4.0,0,2.395929045629125,0,998.5,248.9,7.653,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,8.317,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,8.276,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,6.995,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,5.478,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,3.923,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,1.919,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,0.734,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,1.131,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,1.741,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,104.0,252,20.000000000000007,0,1003.5,243.1,2.138,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,106.0,494,103.76396570929482,0,1003.7,242.3,1.626,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,84.0,476,192.2835511871526,0,1003.9,241.3,1.647,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,120.0,160,322.5426430339337,0,1004.1,237.2,2.988,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,50.0,560,323.0252909596194,0,1004.3,232.1,4.308,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,13.0,531,261.6106393804546,0,1004.4,233.9,5.066,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,15.0,182,303.6598285093221,0,1004.6,232.2,5.476,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,16.0,482,323.3184408591002,0,1004.8,232.0,5.718,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,12.0,600,273.4389261677572,0,1005,231.3,5.927,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,28.0,365,335.1566487458592,0,1005.3,231.9,6.069,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,19.0,243,241.13833831049425,0,1005.7,229.5,6.489,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,8.0,119,122.24070074007471,0,1006.2,228.9,7.038,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,5.0,20,61.41568464380629,0,1006.7,229.7,7.937,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,4.0,0,25.171062046929663,0,1007.1,227.2,8.571,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,1.0,0,1007.6,220.4,8.991,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,9.597,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,10.607,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,11.099,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,10.987,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,11.107,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,10.889,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,10.247,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,9.777,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,9.456,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,272.0,348,21.000000000000018,0,1009.2,188.9,8.964,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,593.0,543,172.1779881046561,0,1009.2,153.2,8.782,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,751.0,717,394.7920226542419,0,1009.2,193.2,9.427,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,849.0,851,624.2716486589848,0,1009,237.9,8.862,32,,
2023,1,19,10,0,15.7,-34,0,5,88,887.0,934,821.6913789028254,0,1008.6,248.4,8.022,24,,
2023,1,19,11,0,16,1,0,4.8,89,1001.0,960,973.231633947211,0,1008.1,245.2,7.091,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,999.0,928,1069.3230341379444,0,1007.6,304.5,6.292,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,987.0,839,1105.8723284942944,0,1007,335.0,5.7940000000000005,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,964.0,702,1081.1227959107764,0,1006.5,338.8,5.527,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,929.0,529,996.0583390545644,0,1006.2,349.9,5.344,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,875.0,337,849.6734331040441,0,1006,4.7,5.292,66,,
2023,1,19,17,0,15.2,106,0,7,47,785.0,152,649.8027072411335,0,1005.9,16.2,5.422,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,632.0,31,408.9221956932714,0,1005.9,21.7,5.714,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,343.0,0,155.12428451532776,0,1005.9,30.8,6.069,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,16.0,0,4.549864492215216,0,1005.9,40.6,6.48,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,7.307,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,8.179,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,8.572,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,8.518,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,8.024,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,7.348,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,6.954,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,6.517,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,6.054,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,281.0,0,17.000000000000018,0,999.4,67.6,5.144,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,626.0,0,158.42006204894182,0,999,66.2,4.368,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,789.0,0,375.7625910071628,0,998.7,67.1,4.269,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,847.0,0,587.0940522671292,0,998.2,69.0,3.842,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,901.0,0,782.2195240970409,0,997.7,71.1,3.173,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,850.0,3,917.7139869480574,0,997.1,71.3,2.739,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,868.0,170,1018.950127949621,0,996.7,70.3,2.452,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,893.0,95,1072.9624736986211,0,996.4,73.5,2.154,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,853.0,0,1037.6503862538548,0,996.1,76.2,1.763,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,839.0,0,961.6595916985168,0,996.1,79.9,1.238,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,782.0,0,815.1350598768852,0,996.3,85.3,0.7020000000000001,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,685.0,0,613.9083347168473,0,996.6,89.3,0.252,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,506.0,0,367.7474690258771,0,997,92.2,0.0,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,248.0,0,132.1555964206309,0,997.6,95.4,0.438,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,9.0,0,2.8608973075571726,0,998.2,100.9,0.734,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,0.994,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,1.449,117,,
