country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,3.796,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,6.19,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,10.131,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,11.47,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,10.986,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,9.651,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,9.602,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,9.874,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,9.858,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,9.636,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,387.0,335,24.000000000000025,0,1010,100.2,10.112,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,632.0,511,193.5427046428185,0,1010.2,8.5,9.921,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,788.0,533,420.6358294225929,0,1010.2,7.1,9.257,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,867.0,741,643.179258146281,0,1010,5.8,8.042,31,,
2023,1,11,10,0,20,-34,0,12.6,102,907.0,911,833.2749986055811,0,1009.6,2.9,6.2780000000000005,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,925.0,937,978.55228011064,0,1009.1,358.5,4.741,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,929.0,905,1067.5925704746933,0,1008.8,4.6,3.653,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,922.0,818,1096.5949968592709,0,1008.4,2.8,2.914,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,903.0,683,1062.0911577112452,0,1008.1,355.1,2.723,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,870.0,512,965.762243738556,0,1008,353.2,2.84,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,808.0,324,804.5922152957556,0,1008.1,352.7,2.918,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,716.0,145,595.3120704302708,0,1008.2,345.7,2.925,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,552.0,30,350.20165073922203,0,1008.6,338.3,2.79,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,232.0,0,99.26995563627284,0,1009.3,336.3,2.724,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,1.505,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,0.834,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,3.667,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,6.662,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,9.051,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,9.761,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,9.253,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,8.857,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,8.596,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,8.468,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,351.0,67,24.00000000000002,0,1009.4,79.5,8.03,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,575.0000000000001,22,185.72257222330825,0,1009.2,78.0,7.711,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,709.0,12,400.1200641714089,0,1008.9,77.4,7.705,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,764.0,6,605.3419024777468,0,1008.5,76.7,7.02,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,784.0,305,778.9918390434977,0,1008,74.0,5.775,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,743.0,443,916.9640274554358,0,1007.6,71.9,4.497,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,765.0,734,1010.2627188632024,0,1006.9,70.5,3.549,24,,
2023,1,12,13,0,20.2,62,0,13,84,774.0,839,1044.0799689702972,0,1006.3,70.4,3.268,32,,
2023,1,12,14,0,20.2,78,0,13,80,745.0,703,1000.469224802203,0,1005.6,73.6,3.375,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,699.0000000000001,531,895.28788826836,0,1005.1,75.4,3.553,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,426.0,339,621.580094014728,0,1004.9,78.0,3.856,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,121.0,154,295.1240130921996,0,1004.7,81.5,4.25,77,,
2023,1,12,18,0,18,117,0,13.4,15,23.0,32,98.26170198497006,0,1004.6,86.7,4.629,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,7.0,0,21.72786838343118,0,1004.5,86.4,4.888,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,4.611,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,4.51,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,5.927,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,8.452,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,9.851,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,9.802,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,8.909,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,8.166,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,7.679,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,7.163,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,34.0,0,19.000000000000004,0,997.9,87.6,7.036,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,84.0,0,111.1671243720884,0,997.6,87.9,7.351,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,163.0,0,257.46896646181136,0,997.2,88.5,6.796,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,198.0,0,404.0172279489997,0,996.5,89.7,5.813,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,254.0,0,559.5807108664435,0,995.5,88.2,4.708,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,305.0,0,708.8068759092034,0,994.4,93.5,3.487,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,309.0,0,775.6156388661041,0,993.4,94.9,2.409,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,260.0,0,754.4861697927753,0,992.5,100.9,0.0,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,160.0,0,628.2515125594787,0,991.6,103.2,0.0,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,103.0,0,489.4255779456116,0,990.8,91.8,1.173,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,59.0,0,333.2046549518537,0,990.1,89.2,2.766,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,36.0,0,202.65287639204797,0,989.3,80.5,4.199,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,19.0,0,95.47817403257156,0,988.8,99.3,6.267,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,9.0,0,25.220568266407557,0,988.5,108.2,8.016,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,8.788,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,8.842,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,8.775,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,8.613,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,8.879,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,8.731,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,8.509,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,8.499,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,8.606,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,8.699,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,44.0,327,21.000000000000004,0,986.4,199.4,8.754,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,82.0,387,113.62429454256063,0,986.5,205.7,9.975,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,147.0,271,257.353255389026,0,986.6,210.3,10.008,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,236.0,77,435.4129635092499,0,986.7,208.7,9.162,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,417.0,0,659.9770601431339,0,986.9,208.7,7.764,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,689.0,0,859.9130691055384,0,987,208.2,6.34,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,767.0,0,977.567419089984,0,987.3,208.5,5.168,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,849.0,0,1053.4255133826969,0,987.9,209.9,4.325,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,885.0,14,1051.8867832084566,0,988.5,214.4,3.663,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,860.0,15,959.6018049185296,0,989.1,217.2,3.079,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,796.0,4,798.3823999239515,0,989.8,219.1,2.649,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,687.0,0,581.3248203564303,0,990.4,221.6,2.488,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,501.0,0,329.5425668568979,0,991.2,225.2,2.727,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,197.0,0,89.56581043660486,0,992.1,227.8,4.089,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,6.035,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,7.949,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,9.491,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,9.988,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,9.801,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,9.018,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,8.25,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,8.181,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,8.208,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,8.234,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,325.0,89,22.00000000000002,0,995.5,222.9,7.831,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,607.0,164,183.7354699371857,0,995.6,225.8,6.825,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,769.0,141,408.8880543101277,0,995.7,225.9,6.495,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,849.0,194,630.6460971991484,0,995.7,229.5,5.477,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,890.0,227,822.4411645330331,0,995.7,231.4,3.97,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,836.0,82,939.6947214385364,0,995.8,231.8,2.561,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,808.0,205,1009.223064998643,0,995.9,232.0,1.584,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,663.0,473,959.0280086503784,0,996,235.4,1.295,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,427.0,209,794.3347578612106,0,996.1,236.9,1.619,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,490.0,298,756.5464926216541,0,996.4,239.1,2.066,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,501.0,337,646.3294873466299,0,996.7,243.8,2.682,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,411.0,128,455.627821302849,0,997,248.4,3.392,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,203.0,18,214.5540949275081,0,997.3,252.0,4.045,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,84.0,0,58.68324996981306,0,997.5,255.8,4.722,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,5.342,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,6.103,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,7.395,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,8.808,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,9.637,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,9.893,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,9.773,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,9.602,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,9.669,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,9.907,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,268.0,0,23.000000000000018,0,994,302.8,9.93,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,541.0,0,177.21763877215938,0,993.2,300.3,9.835,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,722.0,0,400.38912788402905,0,992.3,296.0,9.328,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,808.0,0,621.4214127346706,0,991.6,297.8,7.264,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,853.0,0,812.3728596935235,0,991.2,296.7,5.12,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,855.0,0,957.554340248618,0,990.7,292.5,3.72,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,860.0,0,1047.079644280292,0,990.5,289.5,3.107,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,848.0,0,1072.2247089953244,0,990.4,285.7,3.155,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,757.0,0,996.8920452251408,0,990.3,282.7,3.568,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,337.0,0,672.2221074006491,0,990.3,272.7,4.042,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,79.0,0,344.8550989153038,0,990.6,269.3,4.469,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,53.0,0,217.34540532848644,0,990.8,264.2,4.811,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,43.0,0,120.1727758157547,0,991,268.6,5.323,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,23.0,0,34.654225906091675,0,991.2,275.8,6.575,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,8.755,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,10.635,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,11.301,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,11.339,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,11.336,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,10.959,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,10.176,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,9.598,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,9.397,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,9.178,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,159.0,237,23.00000000000001,0,994.6,256.5,8.409,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,280.0,453,147.71155271568415,0,994.8,257.2,9.357,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,460.0,443,342.2307249607918,0,994.9,264.8,8.248,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,744.0,397,604.9136620316408,0,995.1,261.1,6.155,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,835.0,243,811.9447819990777,0,995.3,262.3,3.892,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,897.0,95,956.7960645351052,0,995.6,259.9,2.557,21,,
2023,1,17,12,0,15,37,54,8.7,437,904.0,22,1047.3093653034605,0,995.8,261.8,2.052,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,908.0,0,1083.124665254761,0,996,258.9,1.922,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,889.0,0,1049.5568680303236,0,996.2,255.8,1.948,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,857.0,0,954.312569122674,0,996.5,262.9,2.0,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,802.0,0,797.7993613341561,0,996.8,260.3,2.137,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,694.0000000000001,0,581.5082114429844,0,997.2,265.2,2.416,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,519.0,0,333.26107744181445,0,997.6,259.4,2.704,87,,
2023,1,17,19,0,13.8,126,0,8,0,208.0,0,90.03213313757418,0,998,255.8,3.28,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,4.601,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,6.635,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,8.278,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,9.232,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,9.26,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,8.905,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,8.959,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,8.831,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,8.59,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,8.443,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,326.0,252,21.00000000000002,0,1003.5,243.1,7.872,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,640.0,494,179.19759945104053,0,1003.7,242.3,8.029,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,780.0,476,403.63137814431934,0,1003.9,241.3,7.711,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,847.0,160,623.7413553524161,0,1004.1,237.2,6.179,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,898.0,560,819.0318270684792,0,1004.3,232.1,5.139,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,875.0,531,964.8506122447376,0,1004.4,233.9,4.73,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,878.0,182,1054.962970308247,0,1004.6,232.2,4.898,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,867.0,482,1081.4131254950703,0,1004.8,232.0,5.339,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,819.0000000000001,600,1029.7536365545975,0,1005,231.3,5.772,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,739.0,365,905.2700282711276,0,1005.3,231.9,6.033,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,656.0,243,735.346735060151,0,1005.7,229.5,6.117,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,582.0,119,539.9100401227022,0,1006.2,228.9,6.07,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,380.0,20,288.18071999167324,0,1006.7,229.7,6.347,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,65.0,0,51.90949627795641,0,1007.1,227.2,8.168,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,11.435,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,12.249,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,11.039,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,10.108,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,8.812,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,6.845,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,4.338,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,2.228,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,2.55,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,3.541,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,24.0,348,16.0,0,1009.2,188.9,4.578,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,32.0,543,75.46629286587363,0,1009.2,153.2,5.341,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,35.0,717,151.00557260065358,0,1009.2,193.2,5.425,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,99.0,851,318.1555997108133,0,1009,237.9,4.954,32,,
2023,1,19,10,0,15.7,-34,0,5,88,373.0,934,609.8793211594486,0,1008.6,248.4,4.201,24,,
2023,1,19,11,0,16,1,0,4.8,89,859.0,960,941.0120066041948,0,1008.1,245.2,3.874,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,735.0,928,961.3911395613466,0,1007.6,304.5,4.239,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,646.0,839,940.3717900905856,0,1007,335.0,4.477,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,758.0,702,977.6422590400658,0,1006.5,338.8,4.676,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,794.0,529,921.2413188648154,0,1006.2,349.9,4.873,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,760.0,337,777.4877530223438,0,1006,4.7,4.949,66,,
2023,1,19,17,0,15.2,106,0,7,47,612.0,152,544.561743259899,0,1005.9,16.2,4.946,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,422.0,31,297.68280099118283,0,1005.9,21.7,4.792,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,153.0,0,75.34420229709099,0,1005.9,30.8,4.884,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,4.496,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,6.041,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,10.084,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,11.294,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,11.279,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,9.681,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,9.192,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,9.32,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,9.215,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,9.026,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,219.0,0,21.00000000000001,0,999.4,67.6,9.179,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,517.0,0,165.6356560335397,0,999,66.2,10.81,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,701.0000000000001,0,384.5741270890139,0,998.7,67.1,11.0,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,767.0,0,596.029726071478,0,998.2,69.0,10.104,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,734.0,0,750.8344135873788,0,997.7,71.1,8.817,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,547.0,3,802.1844736352189,0,997.1,71.3,7.645,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,356.0,170,766.0292315054369,0,996.7,70.3,6.638,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,281.0,95,730.5203037129654,0,996.4,73.5,5.92,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,264.0,0,686.6101069817681,0,996.1,76.2,5.484,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,377.0,0,691.5324163587259,0,996.1,79.9,5.273,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,375.0,0,577.186765975578,0,996.3,85.3,5.451,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,341.0,0,420.129646202676,0,996.6,89.3,6.179,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,203.0,0,213.17057280756157,0,997,92.2,7.64,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,68.0,0,51.54449823093477,0,997.6,95.4,9.31,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,10.464,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,11.099,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,11.449,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,11.458,118,,
