country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,412.0,0,205.3484280295025,0,1007.1,185.4,8.152,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,67.0,0,16.728139567019845,0,1007.9,157.5,8.774000000000001,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,9.067,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,9.012,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,8.692,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,8.128,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,7.454,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,6.835,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.444,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,6.307,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,6.373,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,116.0,335,10.000000000000009,0,1010,100.2,6.314,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,552.0,511,125.78451997004144,0,1010.2,8.5,4.667,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,754.0,533,340.5741763264267,0,1010.2,7.1,3.121,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,852.0,741,566.2629601721737,0,1010,5.8,0.0,31,,
2023,1,11,10,0,20,-34,0,12.6,102,905.0,911,768.3206736662037,0,1009.6,2.9,2.961,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,909.0,937,929.9466262935564,0,1009.1,358.5,4.249,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,919.0,905,1039.1703528360645,0,1008.8,4.6,5.222,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,916.0,818,1090.6508247820066,0,1008.4,2.8,6.187,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,898.0,683,1078.2524491330769,0,1008.1,355.1,7.13,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,818.0000000000001,512,973.8528914955092,0,1008,353.2,7.986,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,620.0,324,758.4713994609147,0,1008.1,352.7,8.825,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,363.0,145,485.58827046651845,0,1008.2,345.7,9.587,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,152.0,30,237.02241300448935,0,1008.6,338.3,10.0,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,44.0,0,74.45758335877349,0,1009.3,336.3,9.736,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,7.0,0,5.91091444467798,0,1009.9,345.6,9.928,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,9.84,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,9.916,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,10.179,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,10.389,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,10.28,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,9.718,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,8.811,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,7.846,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,7.009,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,59.0,67,10.000000000000004,0,1009.4,79.5,6.386,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,406.0,22,116.42454599150068,0,1009.2,78.0,4.61,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,699.0000000000001,12,333.4919814697753,0,1008.9,77.4,3.142,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,816.0000000000001,6,559.7512471031846,0,1008.5,76.7,4.996,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,872.0,305,762.6836713857517,0,1008,74.0,6.337,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,920.0,443,923.347645615294,0,1007.6,71.9,6.802,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,930.0,734,1033.0721478108917,0,1006.9,70.5,7.176,24,,
2023,1,12,13,0,20.2,62,0,13,84,926.0,839,1084.567278990582,0,1006.3,70.4,7.453,32,,
2023,1,12,14,0,20.2,78,0,13,80,907.0,703,1071.572959787837,0,1005.6,73.6,7.479,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,876.0,531,997.2851786335334,0,1005.1,75.4,7.437,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,825.0000000000001,339,861.2566664299702,0,1004.9,78.0,7.499,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,746.0,154,672.0609685876465,0,1004.7,81.5,7.584,77,,
2023,1,12,18,0,18,117,0,13.4,15,613.0,32,440.7455337896509,0,1004.6,86.7,7.664,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,370.0,0,191.5655408972952,0,1004.5,86.4,7.917,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,58.0,0,14.533727950986826,0,1004.4,84.7,9.158,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,10.003,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,10.595,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,11.107,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,11.355,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,10.969,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,10.12,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,9.292,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,8.586,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,7.978,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,108.0,0,10.000000000000009,0,997.9,87.6,7.272,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,549.0,0,121.40462331371651,0,997.6,87.9,4.979,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,746.0,0,335.2473273614069,0,997.2,88.5,3.81,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,841.0,0,558.9024972122203,0,996.5,89.7,2.74,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,894.0,0,761.4211279171268,0,995.5,88.2,3.543,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,900.0,0,924.7617654635968,0,994.4,93.5,4.289,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,911.0,0,1035.6666709711358,0,993.4,94.9,5.281,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,910.0,0,1088.341724855209,0,992.5,100.9,6.257,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,879.0,0,1067.944821982483,0,991.6,103.2,6.707,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,805.0,0,967.5038904701692,0,990.8,91.8,6.636,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,661.0,0,781.399825340966,0,990.1,89.2,6.275,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,421.0,0,517.6846054117277,0,989.3,80.5,5.949,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,161.0,0,242.7176350278301,0,988.8,99.3,5.884,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,28.0,0,62.19623473058618,0,988.5,108.2,6.952,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,4.0,0,4.518215450361158,0,988.2,109.2,8.368,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,8.925,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,8.916,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,8.653,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,8.262,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.801,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,7.365,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,7.087,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,7.231,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,7.666,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,69.0,327,10.000000000000004,0,986.4,199.4,7.784,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,337.0,387,107.97538335038595,0,986.5,205.7,5.964,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,478.0,271,287.26831474987097,0,986.6,210.3,5.529,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,655.0,77,508.3324980915552,0,986.7,208.7,8.508,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,758.0,0,716.2018500125687,0,986.9,208.7,8.394,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,826.0000000000001,0,881.8845719975385,0,987,208.2,7.749,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,842.0,0,989.9207966611152,0,987.3,208.5,7.014,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,830.0000000000001,0,1034.396644924604,0,987.9,209.9,6.357,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,777.0,14,1000.5439331575722,0,988.5,214.4,5.775,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,737.0,15,920.488280156124,0,989.1,217.2,5.2620000000000005,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,648.0,4,767.5607031584099,0,989.8,219.1,4.818,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,598.0,0,601.8716701116883,0,990.4,221.6,4.346,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,470.0,0,383.3577519337133,0,991.2,225.2,3.648,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,305.0,0,172.10862868607552,0,992.1,227.8,2.39,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,41.0,0,12.29376287791722,0,993,227.1,0.0,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,2.358,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,4.842,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,6.6,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,7.486,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,7.971,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,8.675,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,8.489,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,6.753,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,6.168,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,67.0,89,9.000000000000004,0,995.5,222.9,6.79,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,432.0,164,112.17442296898471,0,995.6,225.8,8.134,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,657.0,141,316.8771408991705,0,995.7,225.9,8.16,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,773.0,194,538.2606571316376,0,995.7,229.5,7.392,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,835.0,227,739.0813521471119,0,995.7,231.4,6.589,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,843.0,82,901.1122352683848,0,995.8,231.8,5.786,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,853.0,205,1008.8066213507686,0,995.9,232.0,5.056,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,809.0,473,1037.4091058128229,0,996,235.4,4.731,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,605.0,209,918.3806024733548,0,996.1,236.9,4.76,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,461.0,298,776.4958865047614,0,996.4,239.1,4.852,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,607.0,337,756.5046546018768,0,996.7,243.8,4.952,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,613.0,128,617.1569821411994,0,997,248.4,4.999,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,471.0,18,389.8022128265235,0,997.3,252.0,5.169,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,204.0,0,142.89547409527273,0,997.5,255.8,5.757,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,21.0,0,8.70014650356435,0,997.6,256.7,7.958,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,9.598,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,9.6,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,9.471,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,10.015,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,9.803,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,9.089,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,8.828,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,8.474,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,8.078,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,12.0,0,6.000000000000001,0,994,302.8,7.51,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,104.0,0,78.6451364508182,0,993.2,300.3,6.686,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,345.0,0,257.17993129255234,0,992.3,296.0,5.5600000000000005,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,211.0,0,351.54934326856164,0,991.6,297.8,4.542,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,77.0,0,350.2883133548222,0,991.2,296.7,3.477,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,63.0,0,400.34605080952696,0,990.7,292.5,2.516,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,160.0,0,592.7483773604432,0,990.5,289.5,1.463,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,446.0,0,836.2656473275417,0,990.4,285.7,0.561,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,716.0,0,979.513237547429,0,990.3,282.7,1.448,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,616.0,0,865.3181370979993,0,990.3,272.7,1.271,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,488.0,0,689.8732758285271,0,990.6,269.3,1.283,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,365.0,0,489.8915638669456,0,990.8,264.2,2.226,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,290.0,0,309.65614533459694,0,991,268.6,3.066,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,177.0,0,132.97074827435506,0,991.2,275.8,4.454,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,25.0,0,9.198508286566048,0,991.5,272.7,6.266,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,7.05,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,7.186,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,7.119,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,7.089,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,7.21,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,7.446,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.653,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,7.922,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,8.291,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,54.0,237,9.000000000000004,0,994.6,256.5,8.459,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,403.0,453,109.30970975643297,0,994.8,257.2,6.943,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,625.0,443,312.3101072630156,0,994.9,264.8,8.799,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,743.0,397,533.2272535662964,0,995.1,261.1,10.245,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,806.0,243,734.6917567739962,0,995.3,262.3,9.8,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,833.0,95,897.2511131721941,0,995.6,259.9,8.824,21,,
2023,1,17,12,0,15,37,54,8.7,437,816.0000000000001,22,992.1265069594014,0,995.8,261.8,7.669,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,734.0,0,998.741967627756,0,996,258.9,6.646,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,688.0,0,967.9293882911018,0,996.2,255.8,5.659,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,717.0,0,924.1819383600542,0,996.5,262.9,4.881,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,233.0,0,531.761799481854,0,996.8,260.3,4.376,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,75.0,0,280.7384949615844,0,997.2,265.2,3.87,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,55.0,0,165.55443465764293,0,997.6,259.4,3.052,87,,
2023,1,17,19,0,13.8,126,0,8,0,36.0,0,68.77281371941962,0,998,255.8,2.005,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,5.0,0,4.636008947852096,0,998.5,248.9,2.6950000000000003,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,4.244,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,2.048,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,6.901,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,10.951,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,11.66,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,10.907,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,9.703,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,8.249,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,6.811,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,35.0,252,8.000000000000002,0,1003.5,243.1,5.866,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,285.0,494,100.00026281415794,0,1003.7,242.3,6.149,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,443.0,476,277.30655748285733,0,1003.9,241.3,6.828,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,494.0,160,458.95255795108346,0,1004.1,237.2,7.049,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,456.0,560,597.8755057166259,0,1004.3,232.1,7.639,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,193.0,531,594.565281815703,0,1004.4,233.9,8.204,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,83.0,182,529.8642088022941,0,1004.6,232.2,8.513,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,32.0,482,414.73565826031313,0,1004.8,232.0,8.809,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,13.0,600,293.5736475351292,0,1005,231.3,8.916,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,8.0,365,211.37321805207307,0,1005.3,231.9,8.766,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,4.0,243,136.30773101341524,0,1005.7,229.5,8.313,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,4.0,119,92.75800939301446,0,1006.2,228.9,7.566,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,5.0,20,68.59375983410227,0,1006.7,229.7,7.263,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,3.0,0,26.979293981732283,0,1007.1,227.2,7.183,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,1.0,0,2.12636273604335,0,1007.6,220.4,8.429,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,10.43,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,12.261,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,13.258,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,13.161,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,12.403,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,11.822,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,11.342,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,10.76,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,10.002,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,73.0,348,9.000000000000005,0,1009.2,188.9,8.939,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,508.0,543,117.6893177336265,0,1009.2,153.2,10.779,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,713.0,717,336.83070381975324,0,1009.2,193.2,11.625,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,815.0000000000001,851,569.2733395953765,0,1009,237.9,10.824,32,,
2023,1,19,10,0,15.7,-34,0,5,88,868.0,934,780.3337941110645,0,1008.6,248.4,10.098,24,,
2023,1,19,11,0,16,1,0,4.8,89,993.0,960,946.3505952253844,0,1008.1,245.2,9.586,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,997.0,928,1058.8867395653251,0,1007.6,304.5,9.217,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,989.0,839,1110.8887191316123,0,1007,335.0,8.988,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,971.0,702,1101.4154886564024,0,1006.5,338.8,8.775,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,941.0,529,1027.753886940643,0,1006.2,349.9,8.583,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,893.0,337,892.0600547817259,0,1006,4.7,8.499,66,,
2023,1,19,17,0,15.2,106,0,7,47,813.0,152,699.2223740189177,0,1005.9,16.2,8.532,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,676.0,31,460.3334142818181,0,1005.9,21.7,8.707,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,409.0,0,196.2293927378217,0,1005.9,30.8,8.907,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,49.0,0,12.145738877753884,0,1005.9,40.6,9.888,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,10.957,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,11.344,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,10.857,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,10.34,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,9.829,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,9.431,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,9.036,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,8.544,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,8.04,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,91.0,0,7.000000000000005,0,999.4,67.6,7.731,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,625.0,0,109.47933578547566,0,999,66.2,7.493,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,815.0000000000001,0,330.3765570863512,0,998.7,67.1,6.772,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,903.0,0,561.2595693876793,0,998.2,69.0,5.296,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,946.0,0,767.7227017532349,0,997.7,71.1,3.715,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,930.0,3,931.6708404405172,0,997.1,71.3,2.985,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,937.0,170,1044.523482348991,0,996.7,70.3,2.968,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,924.0,95,1092.5251990285956,0,996.4,73.5,3.187,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,907.0,0,1080.8317634008,0,996.1,76.2,3.426,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,879.0,0,1008.1099858274388,0,996.1,79.9,3.684,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,825.0000000000001,0,868.4416971850163,0,996.3,85.3,3.984,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,733.0,0,669.7292108596114,0,996.6,89.3,4.332,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,584.0,0,429.3071763249338,0,997,92.2,4.788,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,317.0,0,173.01267460920852,0,997.6,95.4,5.481,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,30.0,0,8.731503079052374,0,998.2,100.9,6.897,106,,
