country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,24,19,0,13,130,24.7,10,0,5.0,0,8.490738835221249,0,999.3,285.9,7.189,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,289.0,6.51,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,5.937,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,5.679,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,5.763,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,5.983,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,6.53,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,7.128,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,7.142,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,7.548,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,5.0,0,3.0000000000000004,0,993.2,316.7,7.917,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,24.0,0,53.900926449828525,0,992.4,326.3,7.12,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,97.0,0,185.7751841637136,0,991.3,325.5,8.61,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,163.0,0,344.65976791589134,0,990.2,332.8,9.929,39,,
2023,11,25,9,0,16,-52,74.8,12,231,229.0,0,510.9676668583212,0,989.1,342.7,10.953,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,363.0,0,687.6240204106052,0,988,354.6,11.87,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,448.0,0,820.0093715434302,0,986.9,2.9,12.704,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,103.0,0,572.7953228449987,0,985.8,9.3,13.211,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,57.0,0,470.5161776785409,0,984.7,357.8,13.187,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,94.0,0,496.8512571195448,0,983.6,339.7,13.063,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,97.0,0,423.7555377632043,0,982.8,325.7,12.864,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,147.0,0,373.0388900428293,0,982.2,301.4,12.387,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,145.0,0,252.75123370391617,0,981.7,276.4,11.821,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,95.0,0,114.20818152796387,0,981.7,275.4,11.137,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,26.0,0,15.628947046069795,0,982.4,281.6,10.04,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,281.0,8.458,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,7.383,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,6.934,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,6.423,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,6.53,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,6.863,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,7.357,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,7.301,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,6.977,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,1.0,120,2.0,0,988.7,241.9,6.6370000000000005,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,11.0,316,38.34067642704563,0,989.9,251.1,6.698,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,46.0,331,144.62954973743365,0,991,244.9,7.765,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,75.0,244,269.077507413627,0,992.1,241.7,8.178,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,168.0,433,457.7711466219855,0,993.1,243.4,7.855,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,431.0,655,681.2178867250722,0,994,243.1,7.267,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,396.0,146,742.8885523902452,0,994.9,243.5,6.851,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,624.0,514,912.0185403382144,0,995.8,243.4,6.806,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,679.0,522,939.1256301132356,0,996.6,247.2,6.985,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,882.0,223,1000.3667795105648,0,997.4,254.2,7.289,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,867.0,249,886.4862699343146,0,998.2,254.0,7.656,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,818.0000000000001,71,710.6946250613577,0,999,255.2,7.921,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,724.0,44,490.033360169541,0,999.8,260.0,8.072,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,537.0,1,244.92318770380584,0,1000.3,264.3,8.348,91,,
2023,11,26,19,0,9,130,0,2.4,0,156.0,0,31.232392724828173,0,1000.6,262.2,9.01,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,262.3,9.732,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,9.794,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,9.916,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,10.097,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,9.585,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,8.435,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,8.156,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,7.976,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,7.64,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,22.0,108,4.000000000000002,0,1002.2,254.1,7.394,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,285.0,264,96.99343377806817,0,1002.5,256.1,6.869,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,556.0,319,293.19635451612066,0,1002.6,253.9,8.157,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,723.0,180,517.4244962716159,0,1002.7,250.7,6.608,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,806.0,206,719.1642575804724,0,1002.8,251.7,5.083,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,872.0,347,890.9598194338122,0,1003,253.4,4.139,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,906.0,369,1011.1602007958288,0,1003.2,260.1,3.489,21,,
2023,11,27,12,0,13.3,47,36,6,468,925.0,149,1076.6538267556975,0,1003.3,263.1,2.92,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,930.0,0,1081.3952577491289,0,1003.3,263.8,2.779,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,921.0,88,1021.860841554296,0,1003.3,262.3,3.271,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,900.0,239,903.5283418354644,0,1003.5,260.4,4.314,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,855.0,0,727.9660794448315,0,1003.8,256.7,5.185,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,763.0,7,505.0024358574057,0,1004.2,258.9,5.328,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,568.0000000000001,1,253.75706058891896,0,1004.5,262.7,6.25,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,178.0,0,34.04010352129269,0,1004.8,262.8,9.001,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,264.4,10.586,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,10.467,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,10.404,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,10.11,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,9.738,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,9.241,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,8.955,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,8.805,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,8.705,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,22.0,192,4.000000000000002,0,1006.9,249.9,8.665,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,190.0,191,87.48117746760751,0,1007.1,253.6,8.981,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,261.0,67,224.32816469227396,0,1007.2,254.5,9.83,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,490.0,151,440.2133520369362,0,1007.2,268.3,9.375,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,744.0,6,692.4003699117657,0,1007.1,303.5,8.753,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,666.0,7,831.2447192464688,0,1006.8,305.3,8.414,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,405.0,430,793.5064697403286,0,1006.5,303.7,9.26,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,129.0,476,606.0208829433526,0,1006.2,273.0,9.833,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,33.0,514,392.6624325677903,0,1005.9,303.1,9.159,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,14.0,541,259.6938008767296,0,1005.5,308.5,8.035,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,11.0,298,198.87381406086985,0,1005.4,288.2,5.871,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,12.0,111,155.9960298610984,0,1005.4,274.4,3.235,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,20.0,30,124.90379615864114,0,1005.4,267.8,2.734,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,24.0,2,68.32196315520274,0,1005.5,261.9,6.929,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,11.0,0,11.208353915536676,0,1005.7,250.7,9.632,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,238.6,8.807,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,7.698,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,8.074,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,8.408,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,8.523,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,8.519,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,8.527,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,8.596,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,8.713,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,19.0,8,5.000000000000001,0,1004.2,276.2,8.9,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,238.0,110,100.579480165095,0,1004.3,263.1,7.866,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,493.0,0,295.6288407286315,0,1004.2,252.2,8.502,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,628.0,1,509.5980266076122,0,1004,250.1,8.681000000000001,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,732.0,0,718.4520916311578,0,1003.9,276.5,8.163,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,863.0,13,888.1884083005132,0,1003.7,284.3,7.665,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,897.0,136,1008.77335518982,0,1003.5,298.7,7.366,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,915.0,267,1074.2778604185405,0,1003.3,304.8,7.398,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,904.0,86,1068.2104475212118,0,1003,306.7,7.821,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,882.0,280,1001.8428093449936,0,1002.8,294.6,8.302,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,845.0,415,876.0685199653585,0,1002.7,270.4,8.629,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,750.0,266,681.2711444721501,0,1002.8,259.3,8.983,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,574.0000000000001,94,435.6001883079901,0,1002.8,244.2,9.422,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,183.0,5,144.3176778482544,0,1002.9,239.3,9.863,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,65.0,0,22.325633761964877,0,1003,230.2,9.853,100,,
2023,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,218.0,10.144,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,11.044,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,10.622,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,9.444,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,8.301,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,8.279,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,8.761,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,8.294,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,7.718,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,31.0,230,5.000000000000002,0,999.9,32.3,7.796,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,321.0,406,103.08631525405816,0,999.6,52.1,8.412,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,586.0,451,301.5821130843092,0,999.1,31.1,10.149,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,733.0,313,521.2006737293582,0,998.6,35.7,9.61,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,818.0000000000001,253,724.9241684680205,0,997.8,40.8,8.733,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,871.0,146,891.9149981277166,0,996.8,44.7,7.866,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,901.0,455,1010.7615192188092,0,995.8,46.6,7.304,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,919.0,74,1075.6824912053794,0,994.7,50.0,7.018,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,925.0,0,1080.2175552657154,0,993.6,59.2,6.702,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,916.0,29,1021.864892638486,0,992.4,63.8,6.221,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,892.0,54,903.5157604914834,0,991.4,67.4,5.856,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,845.0,0,728.4575588265218,0,990.5,87.5,5.822,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,711.0,0,490.4345320108488,0,989.6,91.6,6.026,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,358.0,0,201.11701951351472,0,989.5,82.7,6.502,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,136.0,0,32.710704215027576,0,990,97.4,7.981,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,105.0,9.261,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,9.542,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,9.594,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,9.527,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,9.215,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,8.46,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,7.854,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,7.455,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,6.798,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,24.0,228,5.000000000000002,0,994.6,244.1,6.025,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,257.0,427,97.22096942274064,0,995,256.0,4.589,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,589.0,590,302.7049307436341,0,995.2,278.2,3.105,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,678.0,697,504.2929837185176,0,995.5,302.7,1.635,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,605.0,479,637.4882348549396,0,995.7,310.0,2.201,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,492.0,14,749.6532354090323,0,996,313.8,2.936,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,591.0,0,889.8694042409269,0,996.2,314.2,3.691,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,560.0,0,920.402784943456,0,996.5,313.3,4.774,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,191.0,159,660.7777886221768,0,996.9,298.3,6.294,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,47.0,83,398.7920158103921,0,997.3,285.5,7.764,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,28.0,0,280.7248096260099,0,997.9,282.1,8.482,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,22.0,8,195.79153000396136,0,998.6,279.1,8.332,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,26.0,5,139.05793846151707,0,999.4,278.3,8.081,80,,
2023,12,1,18,0,11,120,0,5.7,7,90.0,1,116.16890167556842,0,1000.2,275.1,7.849,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,91.0,0,29.765464632008214,0,1001.3,270.6,7.894,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,266.1,8.001,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,7.462,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,7.012,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,7.069,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,7.008,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,6.972,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,6.862,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,6.94,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,7.469,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,14.0,205,5.000000000000001,0,1006.7,242.2,7.525,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,89.0,379,79.19314812676903,0,1007.3,240.5,7.683,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,130.0,379,197.67310356094677,0,1007.7,241.3,8.177,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,191.0,494,349.28310896449045,0,1008.2,241.7,8.155,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,592.0,604,662.6831716637539,0,1008.6,243.5,7.754,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,672.0,603,796.6656692821838,0,1009.1,247.2,7.41,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,624.0,673,865.180615493314,0,1009.5,245.7,7.162,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,660.0,151,931.0666364762556,0,1009.9,243.1,7.102,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,805.0,87,1011.2338943172554,0,1010.2,243.3,7.275,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,852.0,72,986.7400405851236,0,1010.6,244.6,7.723,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,859.0,13,886.5215733351073,0,1011,244.2,8.522,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,843.0,0,730.4312459971426,0,1011.6,247.6,9.473,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,758.0,0,513.4273337692507,0,1012.1,257.4,10.062,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,589.0,0,269.8651176343004,0,1012.7,269.6,10.288,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,237.0,0,45.68786981484655,0,1013.2,264.0,10.012,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,264.9,8.902,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,8.244,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,7.716,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,7.238,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,6.882,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,6.556,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,6.481,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,6.5120000000000005,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,6.416,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,49.0,152,6.000000000000003,0,1015.9,256.5,6.22,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,378.0,322,110.6494732975193,0,1016.3,255.6,4.783,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,640.0,87,315.2147267449733,0,1016.5,256.8,4.274,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,779.0,238,537.7480160904626,0,1016.6,263.8,2.887,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,860.0,69,743.4843181197876,0,1016.6,267.3,2.096,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,902.0,103,911.484533192972,0,1016.4,255.1,1.956,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,931.0,15,1032.901167554573,0,1016.2,257.6,1.965,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,949.0,168,1099.0377660709958,0,1016.1,256.1,2.077,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,952.0,32,1102.561199234433,0,1016,246.2,2.41,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,944.0,185,1044.7172164090755,0,1016,247.5,3.496,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,813.0,54,866.3784205230837,0,1016,246.1,4.561,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,217.0,43,404.7404410254882,0,1016.1,242.7,5.181,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,130.0,73,232.88220197809017,0,1016.2,238.9,5.056,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,403.0,6,219.19400539278615,0,1016.2,245.6,4.872,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,140.0,0,35.3250230969936,0,1016.3,245.4,6.82,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,241.4,8.396,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,7.97,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,6.864,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,5.907,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,5.571,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,6.42,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,8.625,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,10.902,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,12.331,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,41.0,233,6.000000000000003,0,1015.6,201.4,12.595,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,305.0,425,104.50538287166268,0,1015.6,219.3,10.819,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,556.0,608,299.27566377933545,0,1015.4,252.3,7.83,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,730.0,761,524.7075151641527,0,1015.1,273.7,8.371,38,,
2023,12,4,9,0,18.3,-55,0,11,101,809.0,870,724.7832883328009,0,1014.8,277.6,11.364,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,857.0,930,892.7182743368732,0,1014.4,284.3,11.333,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,793.0,934,961.902447040452,0,1014.1,291.6,11.435,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,752.0,861,990.4135247672016,0,1013.5,298.2,12.164,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,848.0,763,1044.9737182563044,0,1012.8,303.5,12.541,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,898.0,596,1021.7507131962846,0,1012.1,288.0,12.098,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,858.0,296,894.3518351729298,0,1011.6,251.2,11.351,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,796.0,87,714.7868875269867,0,1011.5,244.9,10.659,69,,
2023,12,4,17,0,16.8,110,18,12,83,692.0000000000001,28,493.2425881529029,0,1011.3,235.3,9.634,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,499.0,1,249.9807347546608,0,1011.3,214.1,8.701,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,186.0,0,41.512789336652745,0,1011.5,196.4,8.23,99,,
