country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,425.0,0,210.8890587186111,0,1007.1,185.4,5.196,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,164.0,0,36.96356794731162,0,1007.9,157.5,5.956,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,6.33,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,6.75,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,6.844,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,6.774,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,6.75,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,6.624,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.467,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,6.443,85,,
2023,1,11,5,0,14,-106,0,11.5,64,5.0,161,1.0000000000000002,0,1009.7,55.2,6.317,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,86.0,335,37.88070901285849,0,1010,100.2,5.713,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,143.0,511,132.05856572649813,0,1010.2,8.5,4.498,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,534.0,533,357.1432713977606,0,1010.2,7.1,3.602,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,836.0,741,609.9046566897009,0,1010,5.8,3.094,31,,
2023,1,11,10,0,20,-34,0,12.6,102,880.0,911,783.6236883028988,0,1009.6,2.9,2.681,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,712.0,937,842.7227295993744,0,1009.1,358.5,2.247,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,487.0,905,803.073983144903,0,1008.8,4.6,1.9,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,539.0,818,857.0158908313081,0,1008.4,2.8,1.912,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,704.0,683,930.3646779299784,0,1008.1,355.1,1.552,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,798.0,512,919.2587218145992,0,1008,353.2,2.351,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,757.0,324,792.7744528841096,0,1008.1,352.7,4.194,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,361.0,145,462.6327822749752,0,1008.2,345.7,5.506,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,263.0,30,287.8966967706484,0,1008.6,338.3,6.313,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,130.0,0,120.8186828332904,0,1009.3,336.3,6.393,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,48.0,0,18.98461821585861,0,1009.9,345.6,5.502,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,4.534,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,3.632,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,2.9290000000000003,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,2.127,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,1.341,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,0.975,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,0.963,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,1.182,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,3.0,136,1.0000000000000002,0,1009.4,81.3,1.66,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,113.0,67,41.15998857519568,0,1009.4,79.5,2.165,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,197.0,22,149.69889571777065,0,1009.2,78.0,2.424,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,330.0,12,308.687331867538,0,1008.9,77.4,2.598,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,279.0,6,417.4543363449551,0,1008.5,76.7,2.574,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,294.0,305,538.6965373662007,0,1008,74.0,2.49,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,394.0,443,687.7700832988849,0,1007.6,71.9,1.718,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,463.0,734,791.0618072227578,0,1006.9,70.5,0.089,24,,
2023,1,12,13,0,20.2,62,0,13,84,633.0,839,908.6910217788316,0,1006.3,70.4,0.0,32,,
2023,1,12,14,0,20.2,78,0,13,80,588.0,703,866.7262017692073,0,1005.6,73.6,0.0,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,528.0,531,772.3782312307953,0,1005.1,75.4,0.287,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,427.0,339,618.4930114068525,0,1004.9,78.0,3.521,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,286.0,154,422.783746120485,0,1004.7,81.5,4.78,77,,
2023,1,12,18,0,18,117,0,13.4,15,318.0,32,311.9373529817541,0,1004.6,86.7,5.277,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,133.0,0,121.71540293363476,0,1004.5,86.4,5.459,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,44.0,0,17.3710570504757,0,1004.4,84.7,5.686,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,5.638,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,5.203,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,4.746,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,4.535,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,4.509,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,4.44,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,4.418,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,4.499,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,4.633,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,20.0,0,24.326564514190498,0,997.9,87.6,4.702,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,209.0,0,151.3103759783457,0,997.6,87.9,4.097,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,609.0,0,381.1749093699872,0,997.2,88.5,3.366,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,707.0,0,573.4061919168639,0,996.5,89.7,2.354,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,735.0,0,733.1243940546797,0,995.5,88.2,1.365,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,828.0000000000001,0,878.1697982133136,0,994.4,93.5,0.251,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,880.0,0,985.970955502406,0,993.4,94.9,0.0,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,887.0,0,1025.4833433470958,0,992.5,100.9,0.0,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,851.0,0,992.7373564072864,0,991.6,103.2,0.0,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,801.0,0,904.8992057204774,0,990.8,91.8,0.791,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,697.0000000000001,0,747.3863375622863,0,990.1,89.2,2.014,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,610.0,0,571.9800264137451,0,989.3,80.5,2.587,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,490.0,0,374.5832736258648,0,988.8,99.3,2.532,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,294.0,0,170.2417494243606,0,988.5,108.2,2.514,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,104.0,0,26.97294570093885,0,988.2,109.2,2.567,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,1.892,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,1.603,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,2.058,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,2.986,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,3.832,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,3.902,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,3.95,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,4.253,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,4.0,122,1.0000000000000002,0,986.1,200.2,4.837,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,303.0,327,45.0946390892595,0,986.4,199.4,5.433,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,569.0000000000001,387,199.571245935334,0,986.5,205.7,5.251,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,727.0,271,398.57607507090063,0,986.6,210.3,5.74,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,815.0000000000001,77,596.508213205422,0,986.7,208.7,6.04,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,864.0,0,770.9654535667974,0,986.9,208.7,5.995,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,863.0,0,904.614188629346,0,987,208.2,5.62,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,873.0,0,993.4247553145112,0,987.3,208.5,5.124,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,867.0,0,1026.8900611128847,0,987.9,209.9,4.739,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,848.0,14,1002.1847946040272,0,988.5,214.4,4.651,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,815.0000000000001,15,923.5172117459634,0,989.1,217.2,4.717,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,762.0,4,790.5275642172004,0,989.8,219.1,4.798,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,678.0,0,610.760145790872,0,990.4,221.6,4.872,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,540.0,0,397.9193696626307,0,991.2,225.2,4.937,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,312.0,0,176.7859709086136,0,992.1,227.8,5.167,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,86.0,0,24.30095401123197,0,993,227.1,5.46,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,6.33,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,7.194,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,7.679,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,7.961,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,8.458,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,8.394,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,10.182,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,13.424,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,14.646,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,5.0,89,11.053383052318228,0,995.5,222.9,13.861,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,23.0,164,71.0751012271073,0,995.6,225.8,13.963,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,183.0,141,250.8120192397467,0,995.7,225.9,13.762,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,433.0,194,473.06363963467504,0,995.7,229.5,12.988,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,667.0,227,698.838796401362,0,995.7,231.4,12.009,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,861.0,82,885.3515337786522,0,995.8,231.8,11.165,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,853.0,205,962.3792448284564,0,995.9,232.0,10.203,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,920.0,473,1035.8117014717689,0,996,235.4,9.098,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,958.0,209,1047.5726694119137,0,996.1,236.9,8.439,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,927.0,298,969.298050680766,0,996.4,239.1,8.073,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,878.0,337,837.1525650616372,0,996.7,243.8,7.612,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,793.0,128,653.8571931597895,0,997,248.4,6.976,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,663.0,18,437.03805971655385,0,997.3,252.0,6.289,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,428.0,0,205.5311960168538,0,997.5,255.8,5.68,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,131.0,0,29.60041138172282,0,997.6,256.7,5.257,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,4.972,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,4.593,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,4.292,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,4.017,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,3.812,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,3.87,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,4.302,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,4.845,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,5.366,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,423.0,0,41.30899349760194,0,994,302.8,5.868,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,685.0,0,208.21912213949437,0,993.2,300.3,5.896,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,826.0000000000001,0,414.1190043168259,0,992.3,296.0,6.015,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,897.0,0,616.0087531398796,0,991.6,297.8,5.867,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,932.0,0,790.79578046945,0,991.2,296.7,5.48,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,946.0,0,927.3436641622234,0,990.7,292.5,4.892,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,950.0,0,1014.50476640659,0,990.5,289.5,4.485,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,940.0,0,1048.0746806652337,0,990.4,285.7,4.476,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,920.0,0,1025.6416725135537,0,990.3,282.7,4.956,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,887.0,0,946.752698753726,0,990.3,272.7,5.772,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,836.0,0,813.9063320920291,0,990.6,269.3,6.668,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,755.0,0,634.6962808111807,0,990.8,264.2,7.635,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,622.0,0,420.3908359166247,0,991,268.6,8.598,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,386.0,0,192.7725868726397,0,991.2,275.8,9.973,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,109.0,0,25.35060074020057,0,991.5,272.7,11.377,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,12.024,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,11.539,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,10.455,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,9.524,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,8.671,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,8.44,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,8.226,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,8.306,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,8.76,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,248.0,237,38.22950448464003,0,994.6,256.5,8.599,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,633.0,453,199.1544305849273,0,994.8,257.2,8.883,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,818.0000000000001,443,409.877663731994,0,994.9,264.8,8.356,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,890.0,397,611.9654600724791,0,995.1,261.1,7.14,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,928.0,243,787.9130839658376,0,995.3,262.3,5.654,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,878.0,95,924.4257258907204,0,995.6,259.9,4.582,21,,
2023,1,17,12,0,15,37,54,8.7,437,885.0,22,1013.7217519592008,0,995.8,261.8,4.392,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,861.0,0,1038.9455283647492,0,996,258.9,4.943,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,835.0,0,1010.5877977823328,0,996.2,255.8,5.277,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,790.0,0,923.738837949502,0,996.5,262.9,5.324,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,553.0,0,694.7898110929156,0,996.8,260.3,6.091,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,669.0,0,614.4941383873323,0,997.2,265.2,7.302,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,66.0,0,174.34684324405418,0,997.6,259.4,6.75,87,,
2023,1,17,19,0,13.8,126,0,8,0,31.0,0,68.82772610606395,0,998,255.8,5.298,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,3.0,0,4.418693531457192,0,998.5,248.9,3.19,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,3.949,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,4.566,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,4.969,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,7.247,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,7.451,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,7.449,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,7.11,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,6.682,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,6.8870000000000005,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,3.0,252,9.006262684581666,0,1003.5,243.1,7.907,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,7.0,494,44.17342860769809,0,1003.7,242.3,9.777,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,12.0,476,103.14297545266108,0,1003.9,241.3,10.694,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,27.0,160,204.9411187242725,0,1004.1,237.2,11.067,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,32.0,560,279.4030939776039,0,1004.3,232.1,11.529,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,57.0,531,413.1601027355408,0,1004.4,233.9,12.352,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,45.0,182,422.5187361254246,0,1004.6,232.2,12.665,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,61.0,482,475.1629905174441,0,1004.8,232.0,12.493,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,107.0,600,538.1085180712847,0,1005,231.3,12.578,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,349.0,365,689.5948687331929,0,1005.3,231.9,12.729,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,346.0,243,589.9744667268312,0,1005.7,229.5,12.565,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,169.0,119,362.1042068950991,0,1006.2,228.9,11.999,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,18.0,20,112.8042744750046,0,1006.7,229.7,11.1,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,3.0,0,25.947631555455715,0,1007.1,227.2,9.989,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,2.0,0,4.276376028625021,0,1007.6,220.4,9.045,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,8.755,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,8.724,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,8.705,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,8.709,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,9.022,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,9.038,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,8.711,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,8.265,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,7.897,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,33.0,348,27.000000000000004,0,1009.2,188.9,7.276,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,103.0,543,123.92926824793996,0,1009.2,153.2,7.027,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,246.0,717,285.1800091730918,0,1009.2,193.2,7.399,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,206.0,851,392.7966553509119,0,1009,237.9,7.372,32,,
2023,1,19,10,0,15.7,-34,0,5,88,119.0,934,432.3032178852539,0,1008.6,248.4,7.344,24,,
2023,1,19,11,0,16,1,0,4.8,89,95.0,960,501.0681036767971,0,1008.1,245.2,7.265,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,94.0,928,548.3845701228953,0,1007.6,304.5,7.189,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,77.0,839,533.7812446169461,0,1007,335.0,7.112,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,42.0,702,430.4582970460614,0,1006.5,338.8,7.099,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,13.0,529,260.25765237456847,0,1006.2,349.9,6.976,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,5.0,337,149.86757977550693,0,1006,4.7,6.615,66,,
2023,1,19,17,0,15.2,106,0,7,47,4.0,152,103.57841946732948,0,1005.9,16.2,6.195,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,3.0,31,54.4641493558092,0,1005.9,21.7,5.784,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,2.0,0,21.62924982861116,0,1005.9,30.8,5.326,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,1.0,0,2.136702048098555,0,1005.9,40.6,4.901,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,4.734,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,4.792,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,4.944,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,5.111,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,5.114,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,5.241,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,5.289,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,5.271,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,5.091,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,5.0,0,13.0,0,999.4,67.6,4.816,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,16.0,0,71.57678557833702,0,999,66.2,4.491,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,23.0,0,146.79939095723702,0,998.7,67.1,4.175,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,88.0,0,321.9484624214023,0,998.2,69.0,3.786,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,143.0,0,473.9439558839386,0,997.7,71.1,3.577,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,313.0,3,650.6624203987036,0,997.1,71.3,3.484,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,641.0,170,891.6339519818105,0,996.7,70.3,3.373,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,598.0,95,899.7945003459467,0,996.4,73.5,3.293,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,316.0,0,715.9452949619538,0,996.1,76.2,3.452,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,231.0,0,594.7782939920494,0,996.1,79.9,3.721,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,287.0,0,542.6953647628769,0,996.3,85.3,3.886,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,125.0,0,319.4414545940104,0,996.6,89.3,3.954,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,103.0,0,201.148002583794,0,997,92.2,3.767,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,55.0,0,83.22966850309248,0,997.6,95.4,3.46,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,15.0,0,9.026605070853757,0,998.2,100.9,3.443,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,3.018,112,,
